command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9217773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_disable_login_01_0.c								
ANR	9217774	Function	vnc_display_disable_login	1:0:0:328							
ANR	9217775	FunctionDef	vnc_display_disable_login (DisplayState * ds)		9217774	0					
ANR	9217776	CompoundStatement		3:0:56:328	9217774	0					
ANR	9217777	IdentifierDeclStatement	VncDisplay * vs = vnc_display ;	5:4:63:91	9217774	0	True				
ANR	9217778	IdentifierDecl	* vs = vnc_display		9217774	0					
ANR	9217779	IdentifierDeclType	VncDisplay *		9217774	0					
ANR	9217780	Identifier	vs		9217774	1					
ANR	9217781	AssignmentExpression	* vs = vnc_display		9217774	2		=			
ANR	9217782	Identifier	vnc_display		9217774	0					
ANR	9217783	Identifier	vnc_display		9217774	1					
ANR	9217784	IfStatement	if ( ! vs )		9217774	1					
ANR	9217785	Condition	! vs	9:8:104:106	9217774	0	True				
ANR	9217786	UnaryOperationExpression	! vs		9217774	0					
ANR	9217787	UnaryOperator	!		9217774	0					
ANR	9217788	Identifier	vs		9217774	1					
ANR	9217789	CompoundStatement		7:13:52:52	9217774	1					
ANR	9217790	ReturnStatement	return - 1 ;	11:8:120:129	9217774	0	True				
ANR	9217791	UnaryOperationExpression	- 1		9217774	0					
ANR	9217792	UnaryOperator	-		9217774	0					
ANR	9217793	PrimaryExpression	1		9217774	1					
ANR	9217794	IfStatement	if ( vs -> password )		9217774	2					
ANR	9217795	Condition	vs -> password	17:8:149:160	9217774	0	True				
ANR	9217796	PtrMemberAccess	vs -> password		9217774	0					
ANR	9217797	Identifier	vs		9217774	0					
ANR	9217798	Identifier	password		9217774	1					
ANR	9217799	CompoundStatement		15:22:106:106	9217774	1					
ANR	9217800	ExpressionStatement	g_free ( vs -> password )	19:8:174:194	9217774	0	True				
ANR	9217801	CallExpression	g_free ( vs -> password )		9217774	0					
ANR	9217802	Callee	g_free		9217774	0					
ANR	9217803	Identifier	g_free		9217774	0					
ANR	9217804	ArgumentList	vs -> password		9217774	1					
ANR	9217805	Argument	vs -> password		9217774	0					
ANR	9217806	PtrMemberAccess	vs -> password		9217774	0					
ANR	9217807	Identifier	vs		9217774	0					
ANR	9217808	Identifier	password		9217774	1					
ANR	9217809	ExpressionStatement	vs -> password = NULL	25:4:210:229	9217774	3	True				
ANR	9217810	AssignmentExpression	vs -> password = NULL		9217774	0		=			
ANR	9217811	PtrMemberAccess	vs -> password		9217774	0					
ANR	9217812	Identifier	vs		9217774	0					
ANR	9217813	Identifier	password		9217774	1					
ANR	9217814	Identifier	NULL		9217774	1					
ANR	9217815	IfStatement	if ( vs -> auth == VNC_AUTH_NONE )		9217774	4					
ANR	9217816	Condition	vs -> auth == VNC_AUTH_NONE	27:8:240:264	9217774	0	True				
ANR	9217817	EqualityExpression	vs -> auth == VNC_AUTH_NONE		9217774	0		==			
ANR	9217818	PtrMemberAccess	vs -> auth		9217774	0					
ANR	9217819	Identifier	vs		9217774	0					
ANR	9217820	Identifier	auth		9217774	1					
ANR	9217821	Identifier	VNC_AUTH_NONE		9217774	1					
ANR	9217822	CompoundStatement		25:35:210:210	9217774	1					
ANR	9217823	ExpressionStatement	vs -> auth = VNC_AUTH_VNC	29:8:278:301	9217774	0	True				
ANR	9217824	AssignmentExpression	vs -> auth = VNC_AUTH_VNC		9217774	0		=			
ANR	9217825	PtrMemberAccess	vs -> auth		9217774	0					
ANR	9217826	Identifier	vs		9217774	0					
ANR	9217827	Identifier	auth		9217774	1					
ANR	9217828	Identifier	VNC_AUTH_VNC		9217774	1					
ANR	9217829	ReturnStatement	return 0 ;	35:4:317:325	9217774	5	True				
ANR	9217830	PrimaryExpression	0		9217774	0					
ANR	9217831	ReturnType	static int		9217774	1					
ANR	9217832	Identifier	vnc_display_disable_login		9217774	2					
ANR	9217833	ParameterList	DisplayState * ds		9217774	3					
ANR	9217834	Parameter	DisplayState * ds	1:37:37:52	9217774	0	True				
ANR	9217835	ParameterType	DisplayState *		9217774	0					
ANR	9217836	Identifier	ds		9217774	1					
ANR	9217837	CFGEntryNode	ENTRY		9217774		True				
ANR	9217838	CFGExitNode	EXIT		9217774		True				
ANR	9217839	Symbol	* vs		9217774						
ANR	9217840	Symbol	NULL		9217774						
ANR	9217841	Symbol	vs -> auth		9217774						
ANR	9217842	Symbol	VNC_AUTH_NONE		9217774						
ANR	9217843	Symbol	vs -> password		9217774						
ANR	9217844	Symbol	vnc_display		9217774						
ANR	9217845	Symbol	VNC_AUTH_VNC		9217774						
ANR	9217846	Symbol	vs		9217774						
ANR	9217847	Symbol	ds		9217774						
