start	end	type	var
9120518	9120519	IS_AST_PARENT	
9120517	9120518	IS_AST_PARENT	
9120523	9120524	IS_AST_PARENT	
9120522	9120523	IS_AST_PARENT	
9120526	9120527	IS_AST_PARENT	
9120525	9120526	IS_AST_PARENT	
9120522	9120525	IS_AST_PARENT	
9120521	9120522	IS_AST_PARENT	
9120520	9120521	IS_AST_PARENT	
9120517	9120520	IS_AST_PARENT	
9120516	9120517	IS_AST_PARENT	
9120515	9120516	IS_AST_PARENT	
9120528	9120529	IS_AST_PARENT	
9120515	9120528	IS_AST_PARENT	
9120514	9120515	IS_AST_PARENT	
9120514	9120530	IS_AST_PARENT	
9120514	9120531	IS_AST_PARENT	
9120533	9120534	IS_AST_PARENT	
9120533	9120535	IS_AST_PARENT	
9120532	9120533	IS_AST_PARENT	
9120536	9120537	IS_AST_PARENT	
9120536	9120538	IS_AST_PARENT	
9120532	9120536	IS_AST_PARENT	
9120539	9120540	IS_AST_PARENT	
9120539	9120541	IS_AST_PARENT	
9120532	9120539	IS_AST_PARENT	
9120514	9120532	IS_AST_PARENT	
9120542	9120533	FLOWS_TO	
9120533	9120536	FLOWS_TO	
9120536	9120539	FLOWS_TO	
9120539	9120516	FLOWS_TO	
9120516	9120528	FLOWS_TO	
9120528	9120543	FLOWS_TO	
9120516	9120544	USE	
9120521	9120544	USE	
9120536	9120545	DEF	
9120533	9120546	DEF	
9120516	9120546	USE	
9120526	9120546	USE	
9120539	9120547	DEF	
9120533	9120516	REACHES	vdev
9120542	9120533	CONTROLS	
9120542	9120536	CONTROLS	
9120542	9120539	CONTROLS	
9120542	9120516	CONTROLS	
9120542	9120528	CONTROLS	
9120536	9120539	DOM	
9120516	9120528	DOM	
9120539	9120516	DOM	
9120533	9120536	DOM	
9120528	9120543	DOM	
9120542	9120533	DOM	
9120542	9120542	DOM	
9120516	9120539	POST_DOM	
9120543	9120528	POST_DOM	
9120528	9120516	POST_DOM	
9120539	9120536	POST_DOM	
9120543	9120543	POST_DOM	
9120536	9120533	POST_DOM	
9120533	9120542	POST_DOM	
9120513	9120514	IS_FUNCTION_OF_AST	
9120513	9120542	IS_FUNCTION_OF_CFG	
9120512	9120513	IS_FILE_OF	
