command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9498090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xa_probe_1.c								
ANR	9498091	Function	xa_probe	1:0:0:188							
ANR	9498092	FunctionDef	xa_probe (AVProbeData * p)		9498091	0					
ANR	9498093	CompoundStatement		3:0:37:188	9498091	0					
ANR	9498094	SwitchStatement	switch ( AV_RL32 ( p -> buf ) )		9498091	0					
ANR	9498095	Condition	AV_RL32 ( p -> buf )	5:11:51:65	9498091	0	True				
ANR	9498096	CallExpression	AV_RL32 ( p -> buf )		9498091	0					
ANR	9498097	Callee	AV_RL32		9498091	0					
ANR	9498098	Identifier	AV_RL32		9498091	0					
ANR	9498099	ArgumentList	p -> buf		9498091	1					
ANR	9498100	Argument	p -> buf		9498091	0					
ANR	9498101	PtrMemberAccess	p -> buf		9498091	0					
ANR	9498102	Identifier	p		9498091	0					
ANR	9498103	Identifier	buf		9498091	1					
ANR	9498104	CompoundStatement		3:28:30:30	9498091	1					
ANR	9498105	Label	case XA00_TAG :	7:4:75:88	9498091	0	True				
ANR	9498106	Identifier	XA00_TAG		9498091	0					
ANR	9498107	Label	case XAI0_TAG :	9:4:95:108	9498091	1	True				
ANR	9498108	Identifier	XAI0_TAG		9498091	0					
ANR	9498109	Label	case XAJ0_TAG :	11:4:115:128	9498091	2	True				
ANR	9498110	Identifier	XAJ0_TAG		9498091	0					
ANR	9498111	ReturnStatement	return AVPROBE_SCORE_MAX ;	13:8:139:163	9498091	3	True				
ANR	9498112	Identifier	AVPROBE_SCORE_MAX		9498091	0					
ANR	9498113	ReturnStatement	return 0 ;	17:4:177:185	9498091	1	True				
ANR	9498114	PrimaryExpression	0		9498091	0					
ANR	9498115	ReturnType	static int		9498091	1					
ANR	9498116	Identifier	xa_probe		9498091	2					
ANR	9498117	ParameterList	AVProbeData * p		9498091	3					
ANR	9498118	Parameter	AVProbeData * p	1:20:20:33	9498091	0	True				
ANR	9498119	ParameterType	AVProbeData *		9498091	0					
ANR	9498120	Identifier	p		9498091	1					
ANR	9498121	CFGEntryNode	ENTRY		9498091		True				
ANR	9498122	CFGExitNode	EXIT		9498091		True				
ANR	9498123	Symbol	p		9498091						
ANR	9498124	Symbol	AV_RL32		9498091						
ANR	9498125	Symbol	p -> buf		9498091						
ANR	9498126	Symbol	* p		9498091						
ANR	9498127	Symbol	AVPROBE_SCORE_MAX		9498091						
