command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_find_completion_0.c								
ANR	5560797	Function	monitor_find_completion	1:0:0:884							
ANR	5560798	FunctionDef	"monitor_find_completion (Monitor * mon , const char * cmdline)"		5560797	0					
ANR	5560799	CompoundStatement		5:0:109:884	5560797	0					
ANR	5560800	IdentifierDeclStatement	char * args [ MAX_ARGS ] ;	7:4:116:136	5560797	0	True				
ANR	5560801	IdentifierDecl	* args [ MAX_ARGS ]		5560797	0					
ANR	5560802	IdentifierDeclType	char * [ MAX_ARGS ]		5560797	0					
ANR	5560803	Identifier	args		5560797	1					
ANR	5560804	Identifier	MAX_ARGS		5560797	2					
ANR	5560805	IdentifierDeclStatement	"int nb_args , len ;"	9:4:143:159	5560797	1	True				
ANR	5560806	IdentifierDecl	nb_args		5560797	0					
ANR	5560807	IdentifierDeclType	int		5560797	0					
ANR	5560808	Identifier	nb_args		5560797	1					
ANR	5560809	IdentifierDecl	len		5560797	1					
ANR	5560810	IdentifierDeclType	int		5560797	0					
ANR	5560811	Identifier	len		5560797	1					
ANR	5560812	IfStatement	"if ( parse_cmdline ( cmdline , & nb_args , args ) < 0 )"		5560797	2					
ANR	5560813	Condition	"parse_cmdline ( cmdline , & nb_args , args ) < 0"	15:8:204:245	5560797	0	True				
ANR	5560814	RelationalExpression	"parse_cmdline ( cmdline , & nb_args , args ) < 0"		5560797	0		<			
ANR	5560815	CallExpression	"parse_cmdline ( cmdline , & nb_args , args )"		5560797	0					
ANR	5560816	Callee	parse_cmdline		5560797	0					
ANR	5560817	Identifier	parse_cmdline		5560797	0					
ANR	5560818	ArgumentList	cmdline		5560797	1					
ANR	5560819	Argument	cmdline		5560797	0					
ANR	5560820	Identifier	cmdline		5560797	0					
ANR	5560821	Argument	& nb_args		5560797	1					
ANR	5560822	UnaryOperationExpression	& nb_args		5560797	0					
ANR	5560823	UnaryOperator	&		5560797	0					
ANR	5560824	Identifier	nb_args		5560797	1					
ANR	5560825	Argument	args		5560797	2					
ANR	5560826	Identifier	args		5560797	0					
ANR	5560827	PrimaryExpression	0		5560797	1					
ANR	5560828	CompoundStatement		11:52:138:138	5560797	1					
ANR	5560829	ReturnStatement	return ;	17:8:259:265	5560797	0	True				
ANR	5560830	ForStatement	for ( i = 0 ; i < nb_args ; i ++ )		5560797	3					
ANR	5560831	ForInit	i = 0 ;	23:9:309:314	5560797	0	True				
ANR	5560832	AssignmentExpression	i = 0		5560797	0		=			
ANR	5560833	Identifier	i		5560797	0					
ANR	5560834	PrimaryExpression	0		5560797	1					
ANR	5560835	Condition	i < nb_args	23:16:316:326	5560797	1	True				
ANR	5560836	RelationalExpression	i < nb_args		5560797	0		<			
ANR	5560837	Identifier	i		5560797	0					
ANR	5560838	Identifier	nb_args		5560797	1					
ANR	5560839	PostIncDecOperationExpression	i ++	23:29:329:331	5560797	2	True				
ANR	5560840	Identifier	i		5560797	0					
ANR	5560841	IncDec	++		5560797	1					
ANR	5560842	CompoundStatement		19:34:224:224	5560797	3					
ANR	5560843	ExpressionStatement	"monitor_printf ( mon , ""arg%d = '%s'\\n"" , i , args [ i ] )"	25:8:345:394	5560797	0	True				
ANR	5560844	CallExpression	"monitor_printf ( mon , ""arg%d = '%s'\\n"" , i , args [ i ] )"		5560797	0					
ANR	5560845	Callee	monitor_printf		5560797	0					
ANR	5560846	Identifier	monitor_printf		5560797	0					
ANR	5560847	ArgumentList	mon		5560797	1					
ANR	5560848	Argument	mon		5560797	0					
ANR	5560849	Identifier	mon		5560797	0					
ANR	5560850	Argument	"""arg%d = '%s'\\n"""		5560797	1					
ANR	5560851	PrimaryExpression	"""arg%d = '%s'\\n"""		5560797	0					
ANR	5560852	Argument	i		5560797	2					
ANR	5560853	Identifier	i		5560797	0					
ANR	5560854	Argument	args [ i ]		5560797	3					
ANR	5560855	ArrayIndexing	args [ i ]		5560797	0					
ANR	5560856	Identifier	args		5560797	0					
ANR	5560857	Identifier	i		5560797	1					
ANR	5560858	ExpressionStatement	len = strlen ( cmdline )	37:4:510:531	5560797	4	True				
ANR	5560859	AssignmentExpression	len = strlen ( cmdline )		5560797	0		=			
ANR	5560860	Identifier	len		5560797	0					
ANR	5560861	CallExpression	strlen ( cmdline )		5560797	1					
ANR	5560862	Callee	strlen		5560797	0					
ANR	5560863	Identifier	strlen		5560797	0					
ANR	5560864	ArgumentList	cmdline		5560797	1					
ANR	5560865	Argument	cmdline		5560797	0					
ANR	5560866	Identifier	cmdline		5560797	0					
ANR	5560867	IfStatement	if ( len > 0 && qemu_isspace ( cmdline [ len - 1 ] ) )		5560797	5					
ANR	5560868	Condition	len > 0 && qemu_isspace ( cmdline [ len - 1 ] )	39:8:542:582	5560797	0	True				
ANR	5560869	AndExpression	len > 0 && qemu_isspace ( cmdline [ len - 1 ] )		5560797	0		&&			
ANR	5560870	RelationalExpression	len > 0		5560797	0		>			
ANR	5560871	Identifier	len		5560797	0					
ANR	5560872	PrimaryExpression	0		5560797	1					
ANR	5560873	CallExpression	qemu_isspace ( cmdline [ len - 1 ] )		5560797	1					
ANR	5560874	Callee	qemu_isspace		5560797	0					
ANR	5560875	Identifier	qemu_isspace		5560797	0					
