command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6812956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_update_display_0.c								
ANR	6812957	Function	pxa2xx_update_display	1:0:0:2134							
ANR	6812958	FunctionDef	pxa2xx_update_display (void * opaque)		6812957	0					
ANR	6812959	CompoundStatement		3:0:49:2134	6812957	0					
ANR	6812960	IdentifierDeclStatement	struct pxa2xx_lcdc_s * s = ( struct pxa2xx_lcdc_s * ) opaque ;	5:4:56:113	6812957	0	True				
ANR	6812961	IdentifierDecl	* s = ( struct pxa2xx_lcdc_s * ) opaque		6812957	0					
ANR	6812962	IdentifierDeclType	struct pxa2xx_lcdc_s *		6812957	0					
ANR	6812963	Identifier	s		6812957	1					
ANR	6812964	AssignmentExpression	* s = ( struct pxa2xx_lcdc_s * ) opaque		6812957	2		=			
ANR	6812965	Identifier	s		6812957	0					
ANR	6812966	CastExpression	( struct pxa2xx_lcdc_s * ) opaque		6812957	1					
ANR	6812967	CastTarget	struct pxa2xx_lcdc_s *		6812957	0					
ANR	6812968	Identifier	opaque		6812957	1					
ANR	6812969	IdentifierDeclStatement	target_phys_addr_t fbptr ;	7:4:120:144	6812957	1	True				
ANR	6812970	IdentifierDecl	fbptr		6812957	0					
ANR	6812971	IdentifierDeclType	target_phys_addr_t		6812957	0					
ANR	6812972	Identifier	fbptr		6812957	1					
ANR	6812973	IdentifierDeclStatement	"int miny , maxy ;"	9:4:151:165	6812957	2	True				
ANR	6812974	IdentifierDecl	miny		6812957	0					
ANR	6812975	IdentifierDeclType	int		6812957	0					
ANR	6812976	Identifier	miny		6812957	1					
ANR	6812977	IdentifierDecl	maxy		6812957	1					
ANR	6812978	IdentifierDeclType	int		6812957	0					
ANR	6812979	Identifier	maxy		6812957	1					
ANR	6812980	IdentifierDeclStatement	int ch ;	11:4:172:178	6812957	3	True				
ANR	6812981	IdentifierDecl	ch		6812957	0					
ANR	6812982	IdentifierDeclType	int		6812957	0					
ANR	6812983	Identifier	ch		6812957	1					
ANR	6812984	IfStatement	if ( ! ( s -> control [ 0 ] & LCCR0_ENB ) )		6812957	4					
ANR	6812985	Condition	! ( s -> control [ 0 ] & LCCR0_ENB )	13:8:189:216	6812957	0	True				
ANR	6812986	UnaryOperationExpression	! ( s -> control [ 0 ] & LCCR0_ENB )		6812957	0					
ANR	6812987	UnaryOperator	!		6812957	0					
ANR	6812988	BitAndExpression	s -> control [ 0 ] & LCCR0_ENB		6812957	1		&			
ANR	6812989	ArrayIndexing	s -> control [ 0 ]		6812957	0					
ANR	6812990	PtrMemberAccess	s -> control		6812957	0					
ANR	6812991	Identifier	s		6812957	0					
ANR	6812992	Identifier	control		6812957	1					
ANR	6812993	PrimaryExpression	0		6812957	1					
ANR	6812994	Identifier	LCCR0_ENB		6812957	1					
ANR	6812995	ReturnStatement	return ;	15:8:228:234	6812957	1	True				
ANR	6812996	ExpressionStatement	pxa2xx_descriptor_load ( s )	19:4:243:268	6812957	5	True				
ANR	6812997	CallExpression	pxa2xx_descriptor_load ( s )		6812957	0					
ANR	6812998	Callee	pxa2xx_descriptor_load		6812957	0					
ANR	6812999	Identifier	pxa2xx_descriptor_load		6812957	0					
ANR	6813000	ArgumentList	s		6812957	1					
ANR	6813001	Argument	s		6812957	0					
ANR	6813002	Identifier	s		6812957	0					
ANR	6813003	ExpressionStatement	pxa2xx_lcdc_resize ( s )	23:4:277:298	6812957	6	True				
ANR	6813004	CallExpression	pxa2xx_lcdc_resize ( s )		6812957	0					
ANR	6813005	Callee	pxa2xx_lcdc_resize		6812957	0					
ANR	6813006	Identifier	pxa2xx_lcdc_resize		6812957	0					
ANR	6813007	ArgumentList	s		6812957	1					
ANR	6813008	Argument	s		6812957	0					
ANR	6813009	Identifier	s		6812957	0					
ANR	6813010	ExpressionStatement	miny = s -> yres	25:4:305:319	6812957	7	True				
ANR	6813011	AssignmentExpression	miny = s -> yres		6812957	0		=			
ANR	6813012	Identifier	miny		6812957	0					
ANR	6813013	PtrMemberAccess	s -> yres		6812957	1					
ANR	6813014	Identifier	s		6812957	0					
ANR	6813015	Identifier	yres		6812957	1					
ANR	6813016	ExpressionStatement	maxy = 0	27:4:326:334	6812957	8	True				
ANR	6813017	AssignmentExpression	maxy = 0		6812957	0		=			
ANR	6813018	Identifier	maxy		6812957	0					
ANR	6813019	PrimaryExpression	0		6812957	1					
ANR	6813020	ExpressionStatement	s -> transp = s -> dma_ch [ 2 ] . up || s -> dma_ch [ 3 ] . up	29:4:341:387	6812957	9	True				
ANR	6813021	AssignmentExpression	s -> transp = s -> dma_ch [ 2 ] . up || s -> dma_ch [ 3 ] . up		6812957	0		=			
ANR	6813022	PtrMemberAccess	s -> transp		6812957	0					
ANR	6813023	Identifier	s		6812957	0					
ANR	6813024	Identifier	transp		6812957	1					
ANR	6813025	OrExpression	s -> dma_ch [ 2 ] . up || s -> dma_ch [ 3 ] . up		6812957	1		||			
ANR	6813026	MemberAccess	s -> dma_ch [ 2 ] . up		6812957	0					
ANR	6813027	ArrayIndexing	s -> dma_ch [ 2 ]		6812957	0					
ANR	6813028	PtrMemberAccess	s -> dma_ch		6812957	0					
ANR	6813029	Identifier	s		6812957	0					
ANR	6813030	Identifier	dma_ch		6812957	1					
ANR	6813031	PrimaryExpression	2		6812957	1					
ANR	6813032	Identifier	up		6812957	1					
ANR	6813033	MemberAccess	s -> dma_ch [ 3 ] . up		6812957	1					
ANR	6813034	ArrayIndexing	s -> dma_ch [ 3 ]		6812957	0					
ANR	6813035	PtrMemberAccess	s -> dma_ch		6812957	0					
ANR	6813036	Identifier	s		6812957	0					
ANR	6813037	Identifier	dma_ch		6812957	1					
ANR	6813038	PrimaryExpression	3		6812957	1					
ANR	6813039	Identifier	up		6812957	1					
ANR	6813040	ForStatement	for ( ch = 0 ; ch < PXA_LCDDMA_CHANS ; ch ++ )		6812957	10					
ANR	6813041	ForInit	ch = 0 ;	33:9:472:478	6812957	0	True				
ANR	6813042	AssignmentExpression	ch = 0		6812957	0		=			
ANR	6813043	Identifier	ch		6812957	0					
ANR	6813044	PrimaryExpression	0		6812957	1					
ANR	6813045	Condition	ch < PXA_LCDDMA_CHANS	33:17:480:500	6812957	1	True				
ANR	6813046	RelationalExpression	ch < PXA_LCDDMA_CHANS		6812957	0		<			
ANR	6813047	Identifier	ch		6812957	0					
ANR	6813048	Identifier	PXA_LCDDMA_CHANS		6812957	1					
ANR	6813049	PostIncDecOperationExpression	ch ++	33:40:503:507	6812957	2	True				
ANR	6813050	Identifier	ch		6812957	0					
ANR	6813051	IncDec	++		6812957	1					
ANR	6813052	IfStatement	if ( s -> dma_ch [ ch ] . up )		6812957	3					
ANR	6813053	Condition	s -> dma_ch [ ch ] . up	35:12:523:538	6812957	0	True				
ANR	6813054	MemberAccess	s -> dma_ch [ ch ] . up		6812957	0					
ANR	6813055	ArrayIndexing	s -> dma_ch [ ch ]		6812957	0					
ANR	6813056	PtrMemberAccess	s -> dma_ch		6812957	0					
ANR	6813057	Identifier	s		6812957	0					
ANR	6813058	Identifier	dma_ch		6812957	1					
ANR	6813059	Identifier	ch		6812957	1					
ANR	6813060	Identifier	up		6812957	1					
ANR	6813061	CompoundStatement		33:30:491:491	6812957	1					
ANR	6813062	IfStatement	if ( ! s -> dma_ch [ ch ] . source )		6812957	0					
ANR	6813063	Condition	! s -> dma_ch [ ch ] . source	37:16:560:580	6812957	0	True				
ANR	6813064	UnaryOperationExpression	! s -> dma_ch [ ch ] . source		6812957	0					
ANR	6813065	UnaryOperator	!		6812957	0					
ANR	6813066	MemberAccess	s -> dma_ch [ ch ] . source		6812957	1					
ANR	6813067	ArrayIndexing	s -> dma_ch [ ch ]		6812957	0					
ANR	6813068	PtrMemberAccess	s -> dma_ch		6812957	0					
ANR	6813069	Identifier	s		6812957	0					
ANR	6813070	Identifier	dma_ch		6812957	1					
ANR	6813071	Identifier	ch		6812957	1					
ANR	6813072	Identifier	source		6812957	1					
ANR	6813073	CompoundStatement		35:39:533:533	6812957	1					
ANR	6813074	ExpressionStatement	"pxa2xx_dma_ber_set ( s , ch )"	39:16:602:627	6812957	0	True				
ANR	6813075	CallExpression	"pxa2xx_dma_ber_set ( s , ch )"		6812957	0					
ANR	6813076	Callee	pxa2xx_dma_ber_set		6812957	0					
ANR	6813077	Identifier	pxa2xx_dma_ber_set		6812957	0					
ANR	6813078	ArgumentList	s		6812957	1					
ANR	6813079	Argument	s		6812957	0					
ANR	6813080	Identifier	s		6812957	0					
ANR	6813081	Argument	ch		6812957	1					
ANR	6813082	Identifier	ch		6812957	0					
ANR	6813083	ContinueStatement	continue ;	41:16:646:654	6812957	1	True				
ANR	6813084	ExpressionStatement	fbptr = s -> dma_ch [ ch ] . source	45:12:684:712	6812957	1	True				
ANR	6813085	AssignmentExpression	fbptr = s -> dma_ch [ ch ] . source		6812957	0		=			
ANR	6813086	Identifier	fbptr		6812957	0					
ANR	6813087	MemberAccess	s -> dma_ch [ ch ] . source		6812957	1					
ANR	6813088	ArrayIndexing	s -> dma_ch [ ch ]		6812957	0					
ANR	6813089	PtrMemberAccess	s -> dma_ch		6812957	0					
ANR	6813090	Identifier	s		6812957	0					
ANR	6813091	Identifier	dma_ch		6812957	1					
ANR	6813092	Identifier	ch		6812957	1					
ANR	6813093	Identifier	source		6812957	1					
ANR	6813094	IfStatement	if ( ! ( fbptr >= PXA2XX_SDRAM_BASE && fbptr <= PXA2XX_SDRAM_BASE + phys_ram_size ) )		6812957	2					
ANR	6813095	Condition	! ( fbptr >= PXA2XX_SDRAM_BASE && fbptr <= PXA2XX_SDRAM_BASE + phys_ram_size )	47:16:731:826	6812957	0	True				
