command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5679669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/moxiesim_init_1.c								
ANR	5679670	Function	moxiesim_init	1:0:0:1797							
ANR	5679671	FunctionDef	moxiesim_init (MachineState * machine)		5679670	0					
ANR	5679672	CompoundStatement		3:0:50:1797	5679670	0					
ANR	5679673	IdentifierDeclStatement	MoxieCPU * cpu = NULL ;	5:4:57:77	5679670	0	True				
ANR	5679674	IdentifierDecl	* cpu = NULL		5679670	0					
ANR	5679675	IdentifierDeclType	MoxieCPU *		5679670	0					
ANR	5679676	Identifier	cpu		5679670	1					
ANR	5679677	AssignmentExpression	* cpu = NULL		5679670	2		=			
ANR	5679678	Identifier	NULL		5679670	0					
ANR	5679679	Identifier	NULL		5679670	1					
ANR	5679680	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	7:4:84:123	5679670	1	True				
ANR	5679681	IdentifierDecl	ram_size = machine -> ram_size		5679670	0					
ANR	5679682	IdentifierDeclType	ram_addr_t		5679670	0					
ANR	5679683	Identifier	ram_size		5679670	1					
ANR	5679684	AssignmentExpression	ram_size = machine -> ram_size		5679670	2		=			
ANR	5679685	Identifier	ram_size		5679670	0					
ANR	5679686	PtrMemberAccess	machine -> ram_size		5679670	1					
ANR	5679687	Identifier	machine		5679670	0					
ANR	5679688	Identifier	ram_size		5679670	1					
ANR	5679689	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	9:4:130:172	5679670	2	True				
ANR	5679690	IdentifierDecl	* cpu_model = machine -> cpu_model		5679670	0					
ANR	5679691	IdentifierDeclType	const char *		5679670	0					
ANR	5679692	Identifier	cpu_model		5679670	1					
ANR	5679693	AssignmentExpression	* cpu_model = machine -> cpu_model		5679670	2		=			
ANR	5679694	Identifier	cpu_model		5679670	0					
ANR	5679695	PtrMemberAccess	machine -> cpu_model		5679670	1					
ANR	5679696	Identifier	machine		5679670	0					
ANR	5679697	Identifier	cpu_model		5679670	1					
ANR	5679698	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	11:4:179:233	5679670	3	True				
ANR	5679699	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5679670	0					
ANR	5679700	IdentifierDeclType	const char *		5679670	0					
ANR	5679701	Identifier	kernel_filename		5679670	1					
ANR	5679702	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5679670	2		=			
ANR	5679703	Identifier	kernel_filename		5679670	0					
ANR	5679704	PtrMemberAccess	machine -> kernel_filename		5679670	1					
ANR	5679705	Identifier	machine		5679670	0					
ANR	5679706	Identifier	kernel_filename		5679670	1					
ANR	5679707	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	13:4:240:292	5679670	4	True				
ANR	5679708	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		5679670	0					
ANR	5679709	IdentifierDeclType	const char *		5679670	0					
ANR	5679710	Identifier	kernel_cmdline		5679670	1					
ANR	5679711	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		5679670	2		=			
ANR	5679712	Identifier	kernel_cmdline		5679670	0					
ANR	5679713	PtrMemberAccess	machine -> kernel_cmdline		5679670	1					
ANR	5679714	Identifier	machine		5679670	0					
ANR	5679715	Identifier	kernel_cmdline		5679670	1					
ANR	5679716	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	15:4:299:353	5679670	5	True				
ANR	5679717	IdentifierDecl	* initrd_filename = machine -> initrd_filename		5679670	0					
ANR	5679718	IdentifierDeclType	const char *		5679670	0					
ANR	5679719	Identifier	initrd_filename		5679670	1					
ANR	5679720	AssignmentExpression	* initrd_filename = machine -> initrd_filename		5679670	2		=			
ANR	5679721	Identifier	initrd_filename		5679670	0					
ANR	5679722	PtrMemberAccess	machine -> initrd_filename		5679670	1					
ANR	5679723	Identifier	machine		5679670	0					
ANR	5679724	Identifier	initrd_filename		5679670	1					
ANR	5679725	IdentifierDeclStatement	CPUMoxieState * env ;	17:4:360:378	5679670	6	True				
ANR	5679726	IdentifierDecl	* env		5679670	0					
ANR	5679727	IdentifierDeclType	CPUMoxieState *		5679670	0					
ANR	5679728	Identifier	env		5679670	1					
ANR	5679729	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	19:4:385:438	5679670	7	True				
ANR	5679730	IdentifierDecl	* address_space_mem = get_system_memory ( )		5679670	0					
ANR	5679731	IdentifierDeclType	MemoryRegion *		5679670	0					
ANR	5679732	Identifier	address_space_mem		5679670	1					
ANR	5679733	AssignmentExpression	* address_space_mem = get_system_memory ( )		5679670	2		=			
ANR	5679734	Identifier	address_space_mem		5679670	0					
ANR	5679735	CallExpression	get_system_memory ( )		5679670	1					
