start	end	type	var
5679674	5679675	IS_AST_PARENT	
5679674	5679676	IS_AST_PARENT	
5679677	5679678	IS_AST_PARENT	
5679677	5679679	IS_AST_PARENT	
5679674	5679677	IS_AST_PARENT	
5679673	5679674	IS_AST_PARENT	
5679672	5679673	IS_AST_PARENT	
5679681	5679682	IS_AST_PARENT	
5679681	5679683	IS_AST_PARENT	
5679684	5679685	IS_AST_PARENT	
5679686	5679687	IS_AST_PARENT	
5679686	5679688	IS_AST_PARENT	
5679684	5679686	IS_AST_PARENT	
5679681	5679684	IS_AST_PARENT	
5679680	5679681	IS_AST_PARENT	
5679672	5679680	IS_AST_PARENT	
5679690	5679691	IS_AST_PARENT	
5679690	5679692	IS_AST_PARENT	
5679693	5679694	IS_AST_PARENT	
5679695	5679696	IS_AST_PARENT	
5679695	5679697	IS_AST_PARENT	
5679693	5679695	IS_AST_PARENT	
5679690	5679693	IS_AST_PARENT	
5679689	5679690	IS_AST_PARENT	
5679672	5679689	IS_AST_PARENT	
5679699	5679700	IS_AST_PARENT	
5679699	5679701	IS_AST_PARENT	
5679702	5679703	IS_AST_PARENT	
5679704	5679705	IS_AST_PARENT	
5679704	5679706	IS_AST_PARENT	
5679702	5679704	IS_AST_PARENT	
5679699	5679702	IS_AST_PARENT	
5679698	5679699	IS_AST_PARENT	
5679672	5679698	IS_AST_PARENT	
5679708	5679709	IS_AST_PARENT	
5679708	5679710	IS_AST_PARENT	
5679711	5679712	IS_AST_PARENT	
5679713	5679714	IS_AST_PARENT	
5679713	5679715	IS_AST_PARENT	
5679711	5679713	IS_AST_PARENT	
5679708	5679711	IS_AST_PARENT	
5679707	5679708	IS_AST_PARENT	
5679672	5679707	IS_AST_PARENT	
5679717	5679718	IS_AST_PARENT	
5679717	5679719	IS_AST_PARENT	
5679720	5679721	IS_AST_PARENT	
5679722	5679723	IS_AST_PARENT	
5679722	5679724	IS_AST_PARENT	
5679720	5679722	IS_AST_PARENT	
5679717	5679720	IS_AST_PARENT	
5679716	5679717	IS_AST_PARENT	
5679672	5679716	IS_AST_PARENT	
5679726	5679727	IS_AST_PARENT	
5679726	5679728	IS_AST_PARENT	
5679725	5679726	IS_AST_PARENT	
5679672	5679725	IS_AST_PARENT	
5679730	5679731	IS_AST_PARENT	
5679730	5679732	IS_AST_PARENT	
5679733	5679734	IS_AST_PARENT	
5679736	5679737	IS_AST_PARENT	
5679735	5679736	IS_AST_PARENT	
5679735	5679738	IS_AST_PARENT	
5679733	5679735	IS_AST_PARENT	
5679730	5679733	IS_AST_PARENT	
5679729	5679730	IS_AST_PARENT	
5679672	5679729	IS_AST_PARENT	
5679740	5679741	IS_AST_PARENT	
5679740	5679742	IS_AST_PARENT	
5679743	5679744	IS_AST_PARENT	
5679746	5679747	IS_AST_PARENT	
5679745	5679746	IS_AST_PARENT	
5679749	5679750	IS_AST_PARENT	
5679748	5679749	IS_AST_PARENT	
5679751	5679752	IS_AST_PARENT	
5679748	5679751	IS_AST_PARENT	
5679745	5679748	IS_AST_PARENT	
5679743	5679745	IS_AST_PARENT	
5679740	5679743	IS_AST_PARENT	
5679739	5679740	IS_AST_PARENT	
5679672	5679739	IS_AST_PARENT	
5679754	5679755	IS_AST_PARENT	
5679754	5679756	IS_AST_PARENT	
5679757	5679758	IS_AST_PARENT	
5679760	5679761	IS_AST_PARENT	
5679759	5679760	IS_AST_PARENT	
