start	end	type	var
6652066	6652067	IS_AST_PARENT	
6652066	6652068	IS_AST_PARENT	
6652065	6652066	IS_AST_PARENT	
6652064	6652065	IS_AST_PARENT	
6652070	6652071	IS_AST_PARENT	
6652069	6652070	IS_AST_PARENT	
6652072	6652073	IS_AST_PARENT	
6652069	6652072	IS_AST_PARENT	
6652076	6652077	IS_AST_PARENT	
6652075	6652076	IS_AST_PARENT	
6652079	6652080	IS_AST_PARENT	
6652078	6652079	IS_AST_PARENT	
6652075	6652078	IS_AST_PARENT	
6652074	6652075	IS_AST_PARENT	
6652069	6652074	IS_AST_PARENT	
6652069	6652081	IS_AST_PARENT	
6652082	6652083	IS_AST_PARENT	
6652069	6652082	IS_AST_PARENT	
6652084	6652085	IS_AST_PARENT	
6652069	6652084	IS_AST_PARENT	
6652088	6652089	IS_AST_PARENT	
6652087	6652088	IS_AST_PARENT	
6652091	6652092	IS_AST_PARENT	
6652090	6652091	IS_AST_PARENT	
6652087	6652090	IS_AST_PARENT	
6652086	6652087	IS_AST_PARENT	
6652069	6652086	IS_AST_PARENT	
6652069	6652093	IS_AST_PARENT	
6652094	6652095	IS_AST_PARENT	
6652069	6652094	IS_AST_PARENT	
6652098	6652099	IS_AST_PARENT	
6652097	6652098	IS_AST_PARENT	
6652101	6652102	IS_AST_PARENT	
6652100	6652101	IS_AST_PARENT	
6652103	6652104	IS_AST_PARENT	
6652100	6652103	IS_AST_PARENT	
6652097	6652100	IS_AST_PARENT	
6652096	6652097	IS_AST_PARENT	
6652069	6652096	IS_AST_PARENT	
6652069	6652105	IS_AST_PARENT	
6652106	6652107	IS_AST_PARENT	
6652069	6652106	IS_AST_PARENT	
6652110	6652111	IS_AST_PARENT	
6652109	6652110	IS_AST_PARENT	
6652113	6652114	IS_AST_PARENT	
6652112	6652113	IS_AST_PARENT	
6652115	6652116	IS_AST_PARENT	
6652112	6652115	IS_AST_PARENT	
6652109	6652112	IS_AST_PARENT	
6652108	6652109	IS_AST_PARENT	
6652069	6652108	IS_AST_PARENT	
6652069	6652117	IS_AST_PARENT	
6652118	6652119	IS_AST_PARENT	
6652069	6652118	IS_AST_PARENT	
6652122	6652123	IS_AST_PARENT	
6652121	6652122	IS_AST_PARENT	
6652125	6652126	IS_AST_PARENT	
6652124	6652125	IS_AST_PARENT	
6652127	6652128	IS_AST_PARENT	
6652124	6652127	IS_AST_PARENT	
6652121	6652124	IS_AST_PARENT	
6652120	6652121	IS_AST_PARENT	
6652069	6652120	IS_AST_PARENT	
6652069	6652129	IS_AST_PARENT	
6652130	6652131	IS_AST_PARENT	
6652069	6652130	IS_AST_PARENT	
6652134	6652135	IS_AST_PARENT	
6652133	6652134	IS_AST_PARENT	
6652137	6652138	IS_AST_PARENT	
6652136	6652137	IS_AST_PARENT	
6652139	6652140	IS_AST_PARENT	
6652136	6652139	IS_AST_PARENT	
6652133	6652136	IS_AST_PARENT	
6652132	6652133	IS_AST_PARENT	
6652069	6652132	IS_AST_PARENT	
6652069	6652141	IS_AST_PARENT	
6652142	6652143	IS_AST_PARENT	
6652069	6652142	IS_AST_PARENT	
6652144	6652145	IS_AST_PARENT	
6652069	6652144	IS_AST_PARENT	
6652146	6652147	IS_AST_PARENT	
6652069	6652146	IS_AST_PARENT	
6652150	6652151	IS_AST_PARENT	
6652149	6652150	IS_AST_PARENT	
6652153	6652154	IS_AST_PARENT	
6652152	6652153	IS_AST_PARENT	
6652155	6652156	IS_AST_PARENT	
6652152	6652155	IS_AST_PARENT	
6652149	6652152	IS_AST_PARENT	
6652148	6652149	IS_AST_PARENT	
6652069	6652148	IS_AST_PARENT	
6652069	6652157	IS_AST_PARENT	
6652158	6652159	IS_AST_PARENT	
6652069	6652158	IS_AST_PARENT	
6652162	6652163	IS_AST_PARENT	
6652161	6652162	IS_AST_PARENT	
6652165	6652166	IS_AST_PARENT	
6652164	6652165	IS_AST_PARENT	
6652167	6652168	IS_AST_PARENT	
6652164	6652167	IS_AST_PARENT	
6652170	6652171	IS_AST_PARENT	
6652170	6652172	IS_AST_PARENT	
6652169	6652170	IS_AST_PARENT	
6652164	6652169	IS_AST_PARENT	
6652161	6652164	IS_AST_PARENT	
6652160	6652161	IS_AST_PARENT	
6652069	6652160	IS_AST_PARENT	
6652069	6652173	IS_AST_PARENT	
6652064	6652069	IS_AST_PARENT	
6652063	6652064	IS_AST_PARENT	
6652062	6652063	IS_AST_PARENT	
6652062	6652174	IS_AST_PARENT	
6652062	6652175	IS_AST_PARENT	
6652177	6652178	IS_AST_PARENT	
6652177	6652179	IS_AST_PARENT	
6652176	6652177	IS_AST_PARENT	
6652062	6652176	IS_AST_PARENT	
6652180	6652177	FLOWS_TO	
6652177	6652065	FLOWS_TO	
6652065	6652158	FLOWS_TO	
6652065	6652130	FLOWS_TO	
6652065	6652082	FLOWS_TO	
6652065	6652084	FLOWS_TO	
6652065	6652118	FLOWS_TO	
6652065	6652070	FLOWS_TO	
6652065	6652144	FLOWS_TO	
6652065	6652142	FLOWS_TO	
6652065	6652072	FLOWS_TO	
6652065	6652146	FLOWS_TO	
6652065	6652106	FLOWS_TO	
6652065	6652094	FLOWS_TO	
6652070	6652072	FLOWS_TO	
6652072	6652074	FLOWS_TO	
6652074	6652081	FLOWS_TO	
6652081	6652181	FLOWS_TO	
6652082	6652084	FLOWS_TO	
6652084	6652086	FLOWS_TO	
6652086	6652093	FLOWS_TO	
6652093	6652181	FLOWS_TO	
6652094	6652096	FLOWS_TO	
6652096	6652105	FLOWS_TO	
6652105	6652181	FLOWS_TO	
6652106	6652108	FLOWS_TO	
6652108	6652117	FLOWS_TO	
6652117	6652181	FLOWS_TO	
6652118	6652120	FLOWS_TO	
6652120	6652129	FLOWS_TO	
6652129	6652181	FLOWS_TO	
6652130	6652132	FLOWS_TO	
6652132	6652141	FLOWS_TO	
6652141	6652181	FLOWS_TO	
6652142	6652144	FLOWS_TO	
6652144	6652146	FLOWS_TO	
6652146	6652148	FLOWS_TO	
6652148	6652157	FLOWS_TO	
6652157	6652181	FLOWS_TO	
6652158	6652160	FLOWS_TO	
6652160	6652173	FLOWS_TO	
6652173	6652181	FLOWS_TO	
6652065	6652182	USE	
6652160	6652182	USE	
6652169	6652182	USE	
6652065	6652183	USE	
6652160	6652183	USE	
6652169	6652183	USE	
6652177	6652184	DEF	
6652065	6652184	USE	
6652066	6652184	USE	
6652074	6652184	USE	
6652079	6652184	USE	
6652086	6652184	USE	
6652091	6652184	USE	
6652096	6652184	USE	
6652101	6652184	USE	
6652108	6652184	USE	
6652113	6652184	USE	
6652120	6652184	USE	
6652125	6652184	USE	
6652132	6652184	USE	
6652137	6652184	USE	
6652148	6652184	USE	
6652153	6652184	USE	
6652160	6652184	USE	
