command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7605672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_print_0.c								
ANR	7605673	Function	sclp_print	1:0:0:444							
ANR	7605674	FunctionDef	sclp_print (const char * str)		7605673	0					
ANR	7605675	CompoundStatement		3:0:34:444	7605673	0					
ANR	7605676	IdentifierDeclStatement	int len = _strlen ( str ) ;	5:4:41:63	7605673	0	True				
ANR	7605677	IdentifierDecl	len = _strlen ( str )		7605673	0					
ANR	7605678	IdentifierDeclType	int		7605673	0					
ANR	7605679	Identifier	len		7605673	1					
ANR	7605680	AssignmentExpression	len = _strlen ( str )		7605673	2		=			
ANR	7605681	Identifier	len		7605673	0					
ANR	7605682	CallExpression	_strlen ( str )		7605673	1					
ANR	7605683	Callee	_strlen		7605673	0					
ANR	7605684	Identifier	_strlen		7605673	0					
ANR	7605685	ArgumentList	str		7605673	1					
ANR	7605686	Argument	str		7605673	0					
ANR	7605687	Identifier	str		7605673	0					
ANR	7605688	IdentifierDeclStatement	WriteEventData * sccb = ( void * ) _sccb ;	7:4:70:105	7605673	1	True				
ANR	7605689	IdentifierDecl	* sccb = ( void * ) _sccb		7605673	0					
ANR	7605690	IdentifierDeclType	WriteEventData *		7605673	0					
ANR	7605691	Identifier	sccb		7605673	1					
ANR	7605692	AssignmentExpression	* sccb = ( void * ) _sccb		7605673	2		=			
ANR	7605693	Identifier	sccb		7605673	0					
ANR	7605694	CastExpression	( void * ) _sccb		7605673	1					
ANR	7605695	CastTarget	void *		7605673	0					
ANR	7605696	Identifier	_sccb		7605673	1					
ANR	7605697	ExpressionStatement	sccb -> h . length = sizeof ( WriteEventData ) + len	11:4:114:159	7605673	2	True				
ANR	7605698	AssignmentExpression	sccb -> h . length = sizeof ( WriteEventData ) + len		7605673	0		=			
ANR	7605699	MemberAccess	sccb -> h . length		7605673	0					
ANR	7605700	PtrMemberAccess	sccb -> h		7605673	0					
ANR	7605701	Identifier	sccb		7605673	0					
ANR	7605702	Identifier	h		7605673	1					
ANR	7605703	Identifier	length		7605673	1					
ANR	7605704	AdditiveExpression	sizeof ( WriteEventData ) + len		7605673	1		+			
ANR	7605705	SizeofExpression	sizeof ( WriteEventData )		7605673	0					
ANR	7605706	Sizeof	sizeof		7605673	0					
ANR	7605707	SizeofOperand	WriteEventData		7605673	1					
ANR	7605708	Identifier	len		7605673	1					
ANR	7605709	ExpressionStatement	sccb -> h . function_code = SCLP_FC_NORMAL_WRITE	13:4:166:210	7605673	3	True				
ANR	7605710	AssignmentExpression	sccb -> h . function_code = SCLP_FC_NORMAL_WRITE		7605673	0		=			
ANR	7605711	MemberAccess	sccb -> h . function_code		7605673	0					
ANR	7605712	PtrMemberAccess	sccb -> h		7605673	0					
ANR	7605713	Identifier	sccb		7605673	0					
ANR	7605714	Identifier	h		7605673	1					
ANR	7605715	Identifier	function_code		7605673	1					
ANR	7605716	Identifier	SCLP_FC_NORMAL_WRITE		7605673	1					
ANR	7605717	ExpressionStatement	sccb -> ebh . length = sizeof ( EventBufferHeader ) + len	15:4:217:267	7605673	4	True				
ANR	7605718	AssignmentExpression	sccb -> ebh . length = sizeof ( EventBufferHeader ) + len		7605673	0		=			
ANR	7605719	MemberAccess	sccb -> ebh . length		7605673	0					
ANR	7605720	PtrMemberAccess	sccb -> ebh		7605673	0					
ANR	7605721	Identifier	sccb		7605673	0					
ANR	7605722	Identifier	ebh		7605673	1					
ANR	7605723	Identifier	length		7605673	1					
