command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8527616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/transcode_video_01_1.c								
ANR	8527617	Function	transcode_video	1:0:0:5163							
ANR	8527618	FunctionDef	"transcode_video (InputStream * ist , AVPacket * pkt , int * got_output , int64_t * pkt_pts)"		8527617	0					
ANR	8527619	CompoundStatement		3:0:96:5163	8527617	0					
ANR	8527620	IdentifierDeclStatement	"AVFrame * decoded_frame , * filtered_frame = NULL ;"	5:4:103:149	8527617	0	True				
ANR	8527621	IdentifierDecl	* decoded_frame		8527617	0					
ANR	8527622	IdentifierDeclType	AVFrame *		8527617	0					
ANR	8527623	Identifier	decoded_frame		8527617	1					
ANR	8527624	IdentifierDecl	* filtered_frame = NULL		8527617	1					
ANR	8527625	IdentifierDeclType	AVFrame *		8527617	0					
ANR	8527626	Identifier	filtered_frame		8527617	1					
ANR	8527627	AssignmentExpression	* filtered_frame = NULL		8527617	2		=			
ANR	8527628	Identifier	NULL		8527617	0					
ANR	8527629	Identifier	NULL		8527617	1					
ANR	8527630	IdentifierDeclStatement	void * buffer_to_free = NULL ;	7:4:156:183	8527617	1	True				
ANR	8527631	IdentifierDecl	* buffer_to_free = NULL		8527617	0					
ANR	8527632	IdentifierDeclType	void *		8527617	0					
ANR	8527633	Identifier	buffer_to_free		8527617	1					
ANR	8527634	AssignmentExpression	* buffer_to_free = NULL		8527617	2		=			
ANR	8527635	Identifier	NULL		8527617	0					
ANR	8527636	Identifier	NULL		8527617	1					
ANR	8527637	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:190:204	8527617	2	True				
ANR	8527638	IdentifierDecl	i		8527617	0					
ANR	8527639	IdentifierDeclType	int		8527617	0					
ANR	8527640	Identifier	i		8527617	1					
ANR	8527641	IdentifierDecl	ret = 0		8527617	1					
ANR	8527642	IdentifierDeclType	int		8527617	0					
ANR	8527643	Identifier	ret		8527617	1					
ANR	8527644	AssignmentExpression	ret = 0		8527617	2		=			
ANR	8527645	Identifier	ret		8527617	0					
ANR	8527646	PrimaryExpression	0		8527617	1					
ANR	8527647	IdentifierDeclStatement	float quality ;	11:4:211:224	8527617	3	True				
ANR	8527648	IdentifierDecl	quality		8527617	0					
ANR	8527649	IdentifierDeclType	float		8527617	0					
ANR	8527650	Identifier	quality		8527617	1					
ANR	8527651	IdentifierDeclStatement	int frame_available = 1 ;	15:4:252:275	8527617	4	True				
ANR	8527652	IdentifierDecl	frame_available = 1		8527617	0					
ANR	8527653	IdentifierDeclType	int		8527617	0					
