command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	955449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_pwrite_zeroes_0.c								
ANR	955450	Function	bdrv_co_do_pwrite_zeroes	1:0:0:3819							
ANR	955451	FunctionDef	"bdrv_co_do_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int bytes , BdrvRequestFlags flags)"		955450	0					
ANR	955452	CompoundStatement		5:0:128:3819	955450	0					
ANR	955453	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:135:161	955450	0	True				
ANR	955454	IdentifierDecl	* drv = bs -> drv		955450	0					
ANR	955455	IdentifierDeclType	BlockDriver *		955450	0					
ANR	955456	Identifier	drv		955450	1					
ANR	955457	AssignmentExpression	* drv = bs -> drv		955450	2		=			
ANR	955458	Identifier	drv		955450	0					
ANR	955459	PtrMemberAccess	bs -> drv		955450	1					
ANR	955460	Identifier	bs		955450	0					
ANR	955461	Identifier	drv		955450	1					
ANR	955462	IdentifierDeclStatement	QEMUIOVector qiov ;	9:4:168:185	955450	1	True				
ANR	955463	IdentifierDecl	qiov		955450	0					
ANR	955464	IdentifierDeclType	QEMUIOVector		955450	0					
ANR	955465	Identifier	qiov		955450	1					
ANR	955466	IdentifierDeclStatement	struct iovec iov = { 0 } ;	11:4:192:214	955450	2	True				
ANR	955467	IdentifierDecl	iov = { 0 }		955450	0					
ANR	955468	IdentifierDeclType	struct iovec		955450	0					
ANR	955469	Identifier	iov		955450	1					
ANR	955470	AssignmentExpression	iov = { 0 }		955450	2		=			
ANR	955471	Identifier	iov		955450	0					
ANR	955472	InitializerList	0		955450	1					
ANR	955473	PrimaryExpression	0		955450	0					
ANR	955474	IdentifierDeclStatement	int ret = 0 ;	13:4:221:232	955450	3	True				
ANR	955475	IdentifierDecl	ret = 0		955450	0					
ANR	955476	IdentifierDeclType	int		955450	0					
ANR	955477	Identifier	ret		955450	1					
ANR	955478	AssignmentExpression	ret = 0		955450	2		=			
ANR	955479	Identifier	ret		955450	0					
ANR	955480	PrimaryExpression	0		955450	1					
ANR	955481	IdentifierDeclStatement	bool need_flush = false ;	15:4:239:262	955450	4	True				
ANR	955482	IdentifierDecl	need_flush = false		955450	0					
ANR	955483	IdentifierDeclType	bool		955450	0					
ANR	955484	Identifier	need_flush		955450	1					
ANR	955485	AssignmentExpression	need_flush = false		955450	2		=			
ANR	955486	Identifier	false		955450	0					
ANR	955487	Identifier	false		955450	1					
ANR	955488	IdentifierDeclStatement	int head = 0 ;	17:4:269:281	955450	5	True				
ANR	955489	IdentifierDecl	head = 0		955450	0					
ANR	955490	IdentifierDeclType	int		955450	0					
ANR	955491	Identifier	head		955450	1					
ANR	955492	AssignmentExpression	head = 0		955450	2		=			
ANR	955493	Identifier	head		955450	0					
ANR	955494	PrimaryExpression	0		955450	1					
ANR	955495	IdentifierDeclStatement	int tail = 0 ;	19:4:288:300	955450	6	True				
ANR	955496	IdentifierDecl	tail = 0		955450	0					
ANR	955497	IdentifierDeclType	int		955450	0					
ANR	955498	Identifier	tail		955450	1					
ANR	955499	AssignmentExpression	tail = 0		955450	2		=			
ANR	955500	Identifier	tail		955450	0					
ANR	955501	PrimaryExpression	0		955450	1					
ANR	955502	IdentifierDeclStatement	"int max_write_zeroes = MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX ) ;"	23:4:309:379	955450	7	True				
ANR	955503	IdentifierDecl	"max_write_zeroes = MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX )"		955450	0					
ANR	955504	IdentifierDeclType	int		955450	0					
ANR	955505	Identifier	max_write_zeroes		955450	1					
ANR	955506	AssignmentExpression	"max_write_zeroes = MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX )"		955450	2		=			
ANR	955507	Identifier	max_write_zeroes		955450	0					
ANR	955508	CallExpression	"MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX )"		955450	1					
ANR	955509	Callee	MIN_NON_ZERO		955450	0					
ANR	955510	Identifier	MIN_NON_ZERO		955450	0					
ANR	955511	ArgumentList	bs -> bl . max_pwrite_zeroes		955450	1					
ANR	955512	Argument	bs -> bl . max_pwrite_zeroes		955450	0					
ANR	955513	MemberAccess	bs -> bl . max_pwrite_zeroes		955450	0					
ANR	955514	PtrMemberAccess	bs -> bl		955450	0					
ANR	955515	Identifier	bs		955450	0					
ANR	955516	Identifier	bl		955450	1					
ANR	955517	Identifier	max_pwrite_zeroes		955450	1					
ANR	955518	Argument	INT_MAX		955450	1					
ANR	955519	Identifier	INT_MAX		955450	0					
ANR	955520	IdentifierDeclStatement	"int alignment = MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment ) ;"	25:4:386:488	955450	8	True				
ANR	955521	IdentifierDecl	"alignment = MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment )"		955450	0					
ANR	955522	IdentifierDeclType	int		955450	0					
ANR	955523	Identifier	alignment		955450	1					
ANR	955524	AssignmentExpression	"alignment = MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment )"		955450	2		=			
ANR	955525	Identifier	alignment		955450	0					
ANR	955526	CallExpression	"MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment )"		955450	1					
ANR	955527	Callee	MAX		955450	0					
ANR	955528	Identifier	MAX		955450	0					
ANR	955529	ArgumentList	bs -> bl . pwrite_zeroes_alignment		955450	1					
ANR	955530	Argument	bs -> bl . pwrite_zeroes_alignment		955450	0					
ANR	955531	MemberAccess	bs -> bl . pwrite_zeroes_alignment		955450	0					
ANR	955532	PtrMemberAccess	bs -> bl		955450	0					
ANR	955533	Identifier	bs		955450	0					
ANR	955534	Identifier	bl		955450	1					
ANR	955535	Identifier	pwrite_zeroes_alignment		955450	1					
ANR	955536	Argument	bs -> bl . request_alignment		955450	1					
ANR	955537	MemberAccess	bs -> bl . request_alignment		955450	0					
ANR	955538	PtrMemberAccess	bs -> bl		955450	0					
ANR	955539	Identifier	bs		955450	0					
ANR	955540	Identifier	bl		955450	1					
ANR	955541	Identifier	request_alignment		955450	1					
ANR	955542	IdentifierDeclStatement	"int max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , MAX_WRITE_ZEROES_BOUNCE_BUFFER ) ;"	29:4:495:616	955450	9	True				
ANR	955543	IdentifierDecl	"max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , MAX_WRITE_ZEROES_BOUNCE_BUFFER )"		955450	0					
ANR	955544	IdentifierDeclType	int		955450	0					
ANR	955545	Identifier	max_transfer		955450	1					
ANR	955546	AssignmentExpression	"max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , MAX_WRITE_ZEROES_BOUNCE_BUFFER )"		955450	2		=			
ANR	955547	Identifier	max_transfer		955450	0					
ANR	955548	CallExpression	"MIN_NON_ZERO ( bs -> bl . max_transfer , MAX_WRITE_ZEROES_BOUNCE_BUFFER )"		955450	1					
ANR	955549	Callee	MIN_NON_ZERO		955450	0					
ANR	955550	Identifier	MIN_NON_ZERO		955450	0					
ANR	955551	ArgumentList	bs -> bl . max_transfer		955450	1					
ANR	955552	Argument	bs -> bl . max_transfer		955450	0					
ANR	955553	MemberAccess	bs -> bl . max_transfer		955450	0					
ANR	955554	PtrMemberAccess	bs -> bl		955450	0					
ANR	955555	Identifier	bs		955450	0					
ANR	955556	Identifier	bl		955450	1					
ANR	955557	Identifier	max_transfer		955450	1					
ANR	955558	Argument	MAX_WRITE_ZEROES_BOUNCE_BUFFER		955450	1					
ANR	955559	Identifier	MAX_WRITE_ZEROES_BOUNCE_BUFFER		955450	0					
ANR	955560	ExpressionStatement	assert ( alignment % bs -> bl . request_alignment == 0 )	35:4:625:674	955450	10	True				
ANR	955561	CallExpression	assert ( alignment % bs -> bl . request_alignment == 0 )		955450	0					
ANR	955562	Callee	assert		955450	0					
ANR	955563	Identifier	assert		955450	0					
ANR	955564	ArgumentList	alignment % bs -> bl . request_alignment == 0		955450	1					
ANR	955565	Argument	alignment % bs -> bl . request_alignment == 0		955450	0					
ANR	955566	EqualityExpression	alignment % bs -> bl . request_alignment == 0		955450	0		==			
ANR	955567	MultiplicativeExpression	alignment % bs -> bl . request_alignment		955450	0		%			
ANR	955568	Identifier	alignment		955450	0					
ANR	955569	MemberAccess	bs -> bl . request_alignment		955450	1					
ANR	955570	PtrMemberAccess	bs -> bl		955450	0					
ANR	955571	Identifier	bs		955450	0					
ANR	955572	Identifier	bl		955450	1					
ANR	955573	Identifier	request_alignment		955450	1					
ANR	955574	PrimaryExpression	0		955450	1					
ANR	955575	ExpressionStatement	head = offset % alignment	37:4:681:706	955450	11	True				
ANR	955576	AssignmentExpression	head = offset % alignment		955450	0		=			
ANR	955577	Identifier	head		955450	0					
ANR	955578	MultiplicativeExpression	offset % alignment		955450	1		%			
ANR	955579	Identifier	offset		955450	0					
ANR	955580	Identifier	alignment		955450	1					
ANR	955581	ExpressionStatement	tail = ( offset + bytes ) % alignment	39:4:713:748	955450	12	True				
ANR	955582	AssignmentExpression	tail = ( offset + bytes ) % alignment		955450	0		=			
ANR	955583	Identifier	tail		955450	0					
ANR	955584	MultiplicativeExpression	( offset + bytes ) % alignment		955450	1		%			
ANR	955585	AdditiveExpression	offset + bytes		955450	0		+			
ANR	955586	Identifier	offset		955450	0					
ANR	955587	Identifier	bytes		955450	1					
ANR	955588	Identifier	alignment		955450	1					
ANR	955589	ExpressionStatement	"max_write_zeroes = QEMU_ALIGN_DOWN ( max_write_zeroes , alignment )"	41:4:755:818	955450	13	True				
ANR	955590	AssignmentExpression	"max_write_zeroes = QEMU_ALIGN_DOWN ( max_write_zeroes , alignment )"		955450	0		=			
ANR	955591	Identifier	max_write_zeroes		955450	0					
ANR	955592	CallExpression	"QEMU_ALIGN_DOWN ( max_write_zeroes , alignment )"		955450	1					
ANR	955593	Callee	QEMU_ALIGN_DOWN		955450	0					
ANR	955594	Identifier	QEMU_ALIGN_DOWN		955450	0					
ANR	955595	ArgumentList	max_write_zeroes		955450	1					
ANR	955596	Argument	max_write_zeroes		955450	0					
ANR	955597	Identifier	max_write_zeroes		955450	0					
ANR	955598	Argument	alignment		955450	1					
ANR	955599	Identifier	alignment		955450	0					
ANR	955600	ExpressionStatement	assert ( max_write_zeroes >= bs -> bl . request_alignment )	43:4:825:877	955450	14	True				
ANR	955601	CallExpression	assert ( max_write_zeroes >= bs -> bl . request_alignment )		955450	0					
ANR	955602	Callee	assert		955450	0					
ANR	955603	Identifier	assert		955450	0					
ANR	955604	ArgumentList	max_write_zeroes >= bs -> bl . request_alignment		955450	1					
ANR	955605	Argument	max_write_zeroes >= bs -> bl . request_alignment		955450	0					
ANR	955606	RelationalExpression	max_write_zeroes >= bs -> bl . request_alignment		955450	0		>=			
ANR	955607	Identifier	max_write_zeroes		955450	0					
ANR	955608	MemberAccess	bs -> bl . request_alignment		955450	1					
ANR	955609	PtrMemberAccess	bs -> bl		955450	0					
ANR	955610	Identifier	bs		955450	0					
ANR	955611	Identifier	bl		955450	1					
ANR	955612	Identifier	request_alignment		955450	1					
