start	end	type	var
1538092	1538093	IS_AST_PARENT	
1538092	1538094	IS_AST_PARENT	
1538095	1538096	IS_AST_PARENT	
1538097	1538098	IS_AST_PARENT	
1538097	1538099	IS_AST_PARENT	
1538095	1538097	IS_AST_PARENT	
1538092	1538095	IS_AST_PARENT	
1538091	1538092	IS_AST_PARENT	
1538090	1538091	IS_AST_PARENT	
1538101	1538102	IS_AST_PARENT	
1538101	1538103	IS_AST_PARENT	
1538100	1538101	IS_AST_PARENT	
1538104	1538105	IS_AST_PARENT	
1538104	1538106	IS_AST_PARENT	
1538100	1538104	IS_AST_PARENT	
1538090	1538100	IS_AST_PARENT	
1538108	1538109	IS_AST_PARENT	
1538108	1538110	IS_AST_PARENT	
1538107	1538108	IS_AST_PARENT	
1538090	1538107	IS_AST_PARENT	
1538112	1538113	IS_AST_PARENT	
1538112	1538114	IS_AST_PARENT	
1538111	1538112	IS_AST_PARENT	
1538090	1538111	IS_AST_PARENT	
1538116	1538117	IS_AST_PARENT	
1538116	1538118	IS_AST_PARENT	
1538119	1538120	IS_AST_PARENT	
1538119	1538121	IS_AST_PARENT	
1538116	1538119	IS_AST_PARENT	
1538115	1538116	IS_AST_PARENT	
1538090	1538115	IS_AST_PARENT	
1538123	1538124	IS_AST_PARENT	
1538123	1538125	IS_AST_PARENT	
1538122	1538123	IS_AST_PARENT	
1538090	1538122	IS_AST_PARENT	
1538127	1538128	IS_AST_PARENT	
1538130	1538131	IS_AST_PARENT	
1538132	1538133	IS_AST_PARENT	
1538132	1538134	IS_AST_PARENT	
1538130	1538132	IS_AST_PARENT	
1538129	1538130	IS_AST_PARENT	
1538135	1538136	IS_AST_PARENT	
1538135	1538137	IS_AST_PARENT	
1538129	1538135	IS_AST_PARENT	
1538127	1538129	IS_AST_PARENT	
1538126	1538127	IS_AST_PARENT	
1538090	1538126	IS_AST_PARENT	
1538139	1538140	IS_AST_PARENT	
1538142	1538143	IS_AST_PARENT	
1538141	1538142	IS_AST_PARENT	
