command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8699626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_handle_control_0.c								
ANR	8699627	Function	usb_net_handle_control	1:0:0:4982							
ANR	8699628	FunctionDef	"usb_net_handle_control (USBDevice * dev , int request , int value , int index , int length , uint8_t * data)"		8699627	0					
ANR	8699629	CompoundStatement		5:0:130:4982	8699627	0					
ANR	8699630	IdentifierDeclStatement	USBNetState * s = ( USBNetState * ) dev ;	7:4:137:173	8699627	0	True				
ANR	8699631	IdentifierDecl	* s = ( USBNetState * ) dev		8699627	0					
ANR	8699632	IdentifierDeclType	USBNetState *		8699627	0					
ANR	8699633	Identifier	s		8699627	1					
ANR	8699634	AssignmentExpression	* s = ( USBNetState * ) dev		8699627	2		=			
ANR	8699635	Identifier	s		8699627	0					
ANR	8699636	CastExpression	( USBNetState * ) dev		8699627	1					
ANR	8699637	CastTarget	USBNetState *		8699627	0					
ANR	8699638	Identifier	dev		8699627	1					
ANR	8699639	IdentifierDeclStatement	int ret = 0 ;	9:4:180:191	8699627	1	True				
ANR	8699640	IdentifierDecl	ret = 0		8699627	0					
ANR	8699641	IdentifierDeclType	int		8699627	0					
ANR	8699642	Identifier	ret		8699627	1					
ANR	8699643	AssignmentExpression	ret = 0		8699627	2		=			
ANR	8699644	Identifier	ret		8699627	0					
ANR	8699645	PrimaryExpression	0		8699627	1					
ANR	8699646	SwitchStatement	switch ( request )		8699627	2					
ANR	8699647	Condition	request	13:11:207:213	8699627	0	True				
ANR	8699648	Identifier	request		8699627	0					
ANR	8699649	CompoundStatement		9:20:85:85	8699627	1					
ANR	8699650	Statement	case	15:4:223:226	8699627	0	True				
ANR	8699651	Statement	DeviceRequest	15:9:228:240	8699627	1	True				
ANR	8699652	Statement	|	15:23:242:242	8699627	2	True				
ANR	8699653	Label	USB_REQ_GET_STATUS :	15:25:244:262	8699627	3	True				
ANR	8699654	Identifier	USB_REQ_GET_STATUS		8699627	0					
ANR	8699655	ExpressionStatement	data [ 0 ] = ( 1 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )	17:8:273:381	8699627	4	True				
ANR	8699656	AssignmentExpression	data [ 0 ] = ( 1 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )		8699627	0		=			
ANR	8699657	ArrayIndexing	data [ 0 ]		8699627	0					
ANR	8699658	Identifier	data		8699627	0					
ANR	8699659	PrimaryExpression	0		8699627	1					
ANR	8699660	InclusiveOrExpression	( 1 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )		8699627	1		|			
ANR	8699661	ShiftExpression	1 << USB_DEVICE_SELF_POWERED		8699627	0		<<			
ANR	8699662	PrimaryExpression	1		8699627	0					
ANR	8699663	Identifier	USB_DEVICE_SELF_POWERED		8699627	1					
ANR	8699664	ShiftExpression	dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP		8699627	1		<<			
ANR	8699665	PtrMemberAccess	dev -> remote_wakeup		8699627	0					
ANR	8699666	Identifier	dev		8699627	0					
ANR	8699667	Identifier	remote_wakeup		8699627	1					
