start	end	type	var
8699631	8699632	IS_AST_PARENT	
8699631	8699633	IS_AST_PARENT	
8699634	8699635	IS_AST_PARENT	
8699636	8699637	IS_AST_PARENT	
8699636	8699638	IS_AST_PARENT	
8699634	8699636	IS_AST_PARENT	
8699631	8699634	IS_AST_PARENT	
8699630	8699631	IS_AST_PARENT	
8699629	8699630	IS_AST_PARENT	
8699640	8699641	IS_AST_PARENT	
8699640	8699642	IS_AST_PARENT	
8699643	8699644	IS_AST_PARENT	
8699643	8699645	IS_AST_PARENT	
8699640	8699643	IS_AST_PARENT	
8699639	8699640	IS_AST_PARENT	
8699629	8699639	IS_AST_PARENT	
8699647	8699648	IS_AST_PARENT	
8699646	8699647	IS_AST_PARENT	
8699649	8699650	IS_AST_PARENT	
8699649	8699651	IS_AST_PARENT	
8699649	8699652	IS_AST_PARENT	
8699653	8699654	IS_AST_PARENT	
8699649	8699653	IS_AST_PARENT	
8699657	8699658	IS_AST_PARENT	
8699657	8699659	IS_AST_PARENT	
8699656	8699657	IS_AST_PARENT	
8699661	8699662	IS_AST_PARENT	
8699661	8699663	IS_AST_PARENT	
8699660	8699661	IS_AST_PARENT	
8699665	8699666	IS_AST_PARENT	
8699665	8699667	IS_AST_PARENT	
8699664	8699665	IS_AST_PARENT	
8699664	8699668	IS_AST_PARENT	
8699660	8699664	IS_AST_PARENT	
8699656	8699660	IS_AST_PARENT	
8699655	8699656	IS_AST_PARENT	
8699649	8699655	IS_AST_PARENT	
8699671	8699672	IS_AST_PARENT	
8699671	8699673	IS_AST_PARENT	
8699670	8699671	IS_AST_PARENT	
8699670	8699674	IS_AST_PARENT	
8699669	8699670	IS_AST_PARENT	
8699649	8699669	IS_AST_PARENT	
8699676	8699677	IS_AST_PARENT	
8699676	8699678	IS_AST_PARENT	
8699675	8699676	IS_AST_PARENT	
8699649	8699675	IS_AST_PARENT	
8699649	8699679	IS_AST_PARENT	
8699649	8699680	IS_AST_PARENT	
8699649	8699681	IS_AST_PARENT	
8699649	8699682	IS_AST_PARENT	
8699683	8699684	IS_AST_PARENT	
8699649	8699683	IS_AST_PARENT	
8699687	8699688	IS_AST_PARENT	
8699687	8699689	IS_AST_PARENT	
8699686	8699687	IS_AST_PARENT	
8699685	8699686	IS_AST_PARENT	
8699693	8699694	IS_AST_PARENT	
8699693	8699695	IS_AST_PARENT	
8699692	8699693	IS_AST_PARENT	
8699692	8699696	IS_AST_PARENT	
8699691	8699692	IS_AST_PARENT	
8699690	8699691	IS_AST_PARENT	
8699685	8699690	IS_AST_PARENT	
8699699	8699700	IS_AST_PARENT	
8699698	8699699	IS_AST_PARENT	
8699697	8699698	IS_AST_PARENT	
8699685	8699697	IS_AST_PARENT	
8699649	8699685	IS_AST_PARENT	
8699702	8699703	IS_AST_PARENT	
8699702	8699704	IS_AST_PARENT	
8699701	8699702	IS_AST_PARENT	
8699649	8699701	IS_AST_PARENT	
8699649	8699705	IS_AST_PARENT	
8699649	8699706	IS_AST_PARENT	
8699649	8699707	IS_AST_PARENT	
8699649	8699708	IS_AST_PARENT	
8699709	8699710	IS_AST_PARENT	
8699649	8699709	IS_AST_PARENT	
8699713	8699714	IS_AST_PARENT	
8699713	8699715	IS_AST_PARENT	
8699712	8699713	IS_AST_PARENT	
8699711	8699712	IS_AST_PARENT	
8699719	8699720	IS_AST_PARENT	
8699719	8699721	IS_AST_PARENT	
8699718	8699719	IS_AST_PARENT	
8699718	8699722	IS_AST_PARENT	
8699717	8699718	IS_AST_PARENT	
8699716	8699717	IS_AST_PARENT	
8699711	8699716	IS_AST_PARENT	
8699725	8699726	IS_AST_PARENT	
8699724	8699725	IS_AST_PARENT	
8699723	8699724	IS_AST_PARENT	
8699711	8699723	IS_AST_PARENT	
8699649	8699711	IS_AST_PARENT	
8699728	8699729	IS_AST_PARENT	
8699728	8699730	IS_AST_PARENT	
8699727	8699728	IS_AST_PARENT	
8699649	8699727	IS_AST_PARENT	
8699649	8699731	IS_AST_PARENT	
8699649	8699732	IS_AST_PARENT	
8699649	8699733	IS_AST_PARENT	
8699649	8699734	IS_AST_PARENT	
8699735	8699736	IS_AST_PARENT	
8699649	8699735	IS_AST_PARENT	
8699739	8699740	IS_AST_PARENT	
8699739	8699741	IS_AST_PARENT	
8699738	8699739	IS_AST_PARENT	
8699738	8699742	IS_AST_PARENT	
8699737	8699738	IS_AST_PARENT	
8699649	8699737	IS_AST_PARENT	
8699744	8699745	IS_AST_PARENT	
8699744	8699746	IS_AST_PARENT	
8699743	8699744	IS_AST_PARENT	
8699649	8699743	IS_AST_PARENT	
8699649	8699747	IS_AST_PARENT	
8699649	8699748	IS_AST_PARENT	
8699649	8699749	IS_AST_PARENT	
8699649	8699750	IS_AST_PARENT	
8699751	8699752	IS_AST_PARENT	
8699649	8699751	IS_AST_PARENT	
8699756	8699757	IS_AST_PARENT	
8699758	8699759	IS_AST_PARENT	
8699758	8699760	IS_AST_PARENT	
8699756	8699758	IS_AST_PARENT	
8699755	8699756	IS_AST_PARENT	
8699761	8699762	IS_AST_PARENT	
8699763	8699764	IS_AST_PARENT	
8699763	8699765	IS_AST_PARENT	
8699761	8699763	IS_AST_PARENT	
8699755	8699761	IS_AST_PARENT	
8699754	8699755	IS_AST_PARENT	
8699753	8699754	IS_AST_PARENT	
8699766	8699767	IS_AST_PARENT	
8699753	8699766	IS_AST_PARENT	
8699649	8699753	IS_AST_PARENT	
8699770	8699771	IS_AST_PARENT	
8699770	8699772	IS_AST_PARENT	
8699769	8699770	IS_AST_PARENT	
8699768	8699769	IS_AST_PARENT	
8699775	8699776	IS_AST_PARENT	
8699774	8699775	IS_AST_PARENT	
8699778	8699779	IS_AST_PARENT	
8699777	8699778	IS_AST_PARENT	
8699780	8699781	IS_AST_PARENT	
8699777	8699780	IS_AST_PARENT	
8699774	8699777	IS_AST_PARENT	
8699773	8699774	IS_AST_PARENT	
8699768	8699773	IS_AST_PARENT	
8699784	8699785	IS_AST_PARENT	
8699784	8699786	IS_AST_PARENT	
8699783	8699784	IS_AST_PARENT	
8699782	8699783	IS_AST_PARENT	
8699788	8699789	IS_AST_PARENT	
8699788	8699790	IS_AST_PARENT	
8699787	8699788	IS_AST_PARENT	
8699782	8699787	IS_AST_PARENT	
8699791	8699792	IS_AST_PARENT	
8699791	8699793	IS_AST_PARENT	
8699782	8699791	IS_AST_PARENT	
8699797	8699798	IS_AST_PARENT	
8699799	8699800	IS_AST_PARENT	
8699799	8699801	IS_AST_PARENT	
8699797	8699799	IS_AST_PARENT	
8699796	8699797	IS_AST_PARENT	
8699795	8699796	IS_AST_PARENT	
8699804	8699805	IS_AST_PARENT	
8699803	8699804	IS_AST_PARENT	
8699807	8699808	IS_AST_PARENT	
8699806	8699807	IS_AST_PARENT	
8699809	8699810	IS_AST_PARENT	
8699806	8699809	IS_AST_PARENT	
8699811	8699812	IS_AST_PARENT	
8699806	8699811	IS_AST_PARENT	
8699803	8699806	IS_AST_PARENT	
8699802	8699803	IS_AST_PARENT	
8699795	8699802	IS_AST_PARENT	
8699794	8699795	IS_AST_PARENT	
8699815	8699816	IS_AST_PARENT	
8699814	8699815	IS_AST_PARENT	
8699818	8699819	IS_AST_PARENT	
8699817	8699818	IS_AST_PARENT	
8699820	8699821	IS_AST_PARENT	
8699817	8699820	IS_AST_PARENT	
8699823	8699824	IS_AST_PARENT	
8699823	8699825	IS_AST_PARENT	
8699822	8699823	IS_AST_PARENT	
8699817	8699822	IS_AST_PARENT	
8699814	8699817	IS_AST_PARENT	
8699813	8699814	IS_AST_PARENT	
8699794	8699813	IS_AST_PARENT	
8699782	8699794	IS_AST_PARENT	
8699768	8699782	IS_AST_PARENT	
8699828	8699829	IS_AST_PARENT	
8699827	8699828	IS_AST_PARENT	
8699831	8699832	IS_AST_PARENT	
8699830	8699831	IS_AST_PARENT	
8699833	8699834	IS_AST_PARENT	
8699830	8699833	IS_AST_PARENT	
8699827	8699830	IS_AST_PARENT	
8699826	8699827	IS_AST_PARENT	
8699768	8699826	IS_AST_PARENT	
8699649	8699768	IS_AST_PARENT	
8699836	8699837	IS_AST_PARENT	
8699839	8699840	IS_AST_PARENT	
8699838	8699839	IS_AST_PARENT	
8699842	8699843	IS_AST_PARENT	
8699841	8699842	IS_AST_PARENT	
8699844	8699845	IS_AST_PARENT	
8699841	8699844	IS_AST_PARENT	
8699846	8699847	IS_AST_PARENT	
8699841	8699846	IS_AST_PARENT	
8699838	8699841	IS_AST_PARENT	
8699836	8699838	IS_AST_PARENT	
8699835	8699836	IS_AST_PARENT	
8699649	8699835	IS_AST_PARENT	
8699649	8699848	IS_AST_PARENT	
8699649	8699849	IS_AST_PARENT	
8699649	8699850	IS_AST_PARENT	
8699649	8699851	IS_AST_PARENT	
8699852	8699853	IS_AST_PARENT	
8699649	8699852	IS_AST_PARENT	
8699857	8699858	IS_AST_PARENT	
8699859	8699860	IS_AST_PARENT	
8699859	8699861	IS_AST_PARENT	
8699857	8699859	IS_AST_PARENT	
8699856	8699857	IS_AST_PARENT	
8699862	8699863	IS_AST_PARENT	
8699864	8699865	IS_AST_PARENT	
8699864	8699866	IS_AST_PARENT	
8699862	8699864	IS_AST_PARENT	
