command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7497309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtmp_write_1.c								
ANR	7497310	Function	rtmp_write	1:0:0:2746							
ANR	7497311	FunctionDef	"rtmp_write (URLContext * s , const uint8_t * buf , int size)"		7497310	0					
ANR	7497312	CompoundStatement		2:0:67:2746	7497310	0					
ANR	7497313	IdentifierDeclStatement	RTMPContext * rt = s -> priv_data ;	3:4:73:103	7497310	0	True				
ANR	7497314	IdentifierDecl	* rt = s -> priv_data		7497310	0					
ANR	7497315	IdentifierDeclType	RTMPContext *		7497310	0					
ANR	7497316	Identifier	rt		7497310	1					
ANR	7497317	AssignmentExpression	* rt = s -> priv_data		7497310	2		=			
ANR	7497318	Identifier	rt		7497310	0					
ANR	7497319	PtrMemberAccess	s -> priv_data		7497310	1					
ANR	7497320	Identifier	s		7497310	0					
ANR	7497321	Identifier	priv_data		7497310	1					
ANR	7497322	IdentifierDeclStatement	int size_temp = size ;	4:4:109:129	7497310	1	True				
ANR	7497323	IdentifierDecl	size_temp = size		7497310	0					
ANR	7497324	IdentifierDeclType	int		7497310	0					
ANR	7497325	Identifier	size_temp		7497310	1					
ANR	7497326	AssignmentExpression	size_temp = size		7497310	2		=			
ANR	7497327	Identifier	size		7497310	0					
ANR	7497328	Identifier	size		7497310	1					
ANR	7497329	IdentifierDeclStatement	"int pktsize , pkttype ;"	5:4:135:155	7497310	2	True				
ANR	7497330	IdentifierDecl	pktsize		7497310	0					
ANR	7497331	IdentifierDeclType	int		7497310	0					
ANR	7497332	Identifier	pktsize		7497310	1					
ANR	7497333	IdentifierDecl	pkttype		7497310	1					
ANR	7497334	IdentifierDeclType	int		7497310	0					
ANR	7497335	Identifier	pkttype		7497310	1					
ANR	7497336	IdentifierDeclStatement	uint32_t ts ;	6:4:161:172	7497310	3	True				
ANR	7497337	IdentifierDecl	ts		7497310	0					
ANR	7497338	IdentifierDeclType	uint32_t		7497310	0					
ANR	7497339	Identifier	ts		7497310	1					
ANR	7497340	IdentifierDeclStatement	const uint8_t * buf_temp = buf ;	7:4:178:207	7497310	4	True				
ANR	7497341	IdentifierDecl	* buf_temp = buf		7497310	0					
ANR	7497342	IdentifierDeclType	const uint8_t *		7497310	0					
ANR	7497343	Identifier	buf_temp		7497310	1					
ANR	7497344	AssignmentExpression	* buf_temp = buf		7497310	2		=			
ANR	7497345	Identifier	buf		7497310	0					
ANR	7497346	Identifier	buf		7497310	1					
ANR	7497347	IdentifierDeclStatement	uint8_t c ;	8:4:213:222	7497310	5	True				
ANR	7497348	IdentifierDecl	c		7497310	0					
ANR	7497349	IdentifierDeclType	uint8_t		7497310	0					
ANR	7497350	Identifier	c		7497310	1					
ANR	7497351	IdentifierDeclStatement	int ret ;	9:4:228:235	7497310	6	True				
ANR	7497352	IdentifierDecl	ret		7497310	0					
ANR	7497353	IdentifierDeclType	int		7497310	0					
ANR	7497354	Identifier	ret		7497310	1					
ANR	7497355	ReturnType	static int		7497310	1					
ANR	7497356	Identifier	rtmp_write		7497310	2					
ANR	7497357	ParameterList	"URLContext * s , const uint8_t * buf , int size"		7497310	3					
ANR	7497358	Parameter	URLContext * s	1:22:22:34	7497310	0	True				
ANR	7497359	ParameterType	URLContext *		7497310	0					
ANR	7497360	Identifier	s		7497310	1					
ANR	7497361	Parameter	const uint8_t * buf	1:37:37:54	7497310	1	True				
ANR	7497362	ParameterType	const uint8_t *		7497310	0					
ANR	7497363	Identifier	buf		7497310	1					
ANR	7497364	Parameter	int size	1:57:57:64	7497310	2	True				
ANR	7497365	ParameterType	int		7497310	0					
ANR	7497366	Identifier	size		7497310	1					
ANR	7497367	CFGEntryNode	ENTRY		7497310		True				
ANR	7497368	CFGExitNode	EXIT		7497310		True				
ANR	7497369	Symbol	s -> priv_data		7497310						
ANR	7497370	Symbol	ret		7497310						
ANR	7497371	Symbol	rt		7497310						
ANR	7497372	Symbol	c		7497310						
ANR	7497373	Symbol	size_temp		7497310						
ANR	7497374	Symbol	buf_temp		7497310						
ANR	7497375	Symbol	buf		7497310						
ANR	7497376	Symbol	pktsize		7497310						
ANR	7497377	Symbol	s		7497310						
ANR	7497378	Symbol	size		7497310						
ANR	7497379	Symbol	pkttype		7497310						
ANR	7497380	Symbol	* s		7497310						
ANR	7497381	Symbol	ts		7497310						
