command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7057435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_rr_cpu_thread_fn_0.c								
ANR	7057436	Function	qemu_tcg_rr_cpu_thread_fn	1:0:0:2414							
ANR	7057437	FunctionDef	qemu_tcg_rr_cpu_thread_fn (void * arg)		7057436	0					
ANR	7057438	CompoundStatement		3:0:51:2414	7057436	0					
ANR	7057439	IdentifierDeclStatement	CPUState * cpu = arg ;	5:4:58:77	7057436	0	True				
ANR	7057440	IdentifierDecl	* cpu = arg		7057436	0					
ANR	7057441	IdentifierDeclType	CPUState *		7057436	0					
ANR	7057442	Identifier	cpu		7057436	1					
ANR	7057443	AssignmentExpression	* cpu = arg		7057436	2		=			
ANR	7057444	Identifier	arg		7057436	0					
ANR	7057445	Identifier	arg		7057436	1					
ANR	7057446	ExpressionStatement	rcu_register_thread ( )	9:4:86:107	7057436	1	True				
ANR	7057447	CallExpression	rcu_register_thread ( )		7057436	0					
ANR	7057448	Callee	rcu_register_thread		7057436	0					
ANR	7057449	Identifier	rcu_register_thread		7057436	0					
ANR	7057450	ArgumentList			7057436	1					
ANR	7057451	ExpressionStatement	qemu_mutex_lock_iothread ( )	13:4:116:142	7057436	2	True				
ANR	7057452	CallExpression	qemu_mutex_lock_iothread ( )		7057436	0					
ANR	7057453	Callee	qemu_mutex_lock_iothread		7057436	0					
ANR	7057454	Identifier	qemu_mutex_lock_iothread		7057436	0					
ANR	7057455	ArgumentList			7057436	1					
ANR	7057456	ExpressionStatement	qemu_thread_get_self ( cpu -> thread )	15:4:149:182	7057436	3	True				
ANR	7057457	CallExpression	qemu_thread_get_self ( cpu -> thread )		7057436	0					
ANR	7057458	Callee	qemu_thread_get_self		7057436	0					
ANR	7057459	Identifier	qemu_thread_get_self		7057436	0					
ANR	7057460	ArgumentList	cpu -> thread		7057436	1					
ANR	7057461	Argument	cpu -> thread		7057436	0					
ANR	7057462	PtrMemberAccess	cpu -> thread		7057436	0					
ANR	7057463	Identifier	cpu		7057436	0					
ANR	7057464	Identifier	thread		7057436	1					
ANR	7057465	Statement	CPU_FOREACH	19:4:191:201	7057436	4	True				
ANR	7057466	Statement	(	19:15:202:202	7057436	5	True				
ANR	7057467	Statement	cpu	19:16:203:205	7057436	6	True				
ANR	7057468	Statement	)	19:19:206:206	7057436	7	True				
ANR	7057469	CompoundStatement		17:21:156:156	7057436	8					
ANR	7057470	ExpressionStatement	cpu -> thread_id = qemu_get_thread_id ( )	21:8:219:256	7057436	0	True				
ANR	7057471	AssignmentExpression	cpu -> thread_id = qemu_get_thread_id ( )		7057436	0		=			
ANR	7057472	PtrMemberAccess	cpu -> thread_id		7057436	0					
ANR	7057473	Identifier	cpu		7057436	0					
ANR	7057474	Identifier	thread_id		7057436	1					
ANR	7057475	CallExpression	qemu_get_thread_id ( )		7057436	1					
ANR	7057476	Callee	qemu_get_thread_id		7057436	0					
ANR	7057477	Identifier	qemu_get_thread_id		7057436	0					
ANR	7057478	ArgumentList			7057436	1					
ANR	7057479	ExpressionStatement	cpu -> created = true	23:8:267:286	7057436	1	True				
ANR	7057480	AssignmentExpression	cpu -> created = true		7057436	0		=			
ANR	7057481	PtrMemberAccess	cpu -> created		7057436	0					
ANR	7057482	Identifier	cpu		7057436	0					
ANR	7057483	Identifier	created		7057436	1					
ANR	7057484	Identifier	true		7057436	1					
ANR	7057485	ExpressionStatement	cpu -> can_do_io = 1	25:8:297:315	7057436	2	True				
ANR	7057486	AssignmentExpression	cpu -> can_do_io = 1		7057436	0		=			
ANR	7057487	PtrMemberAccess	cpu -> can_do_io		7057436	0					
ANR	7057488	Identifier	cpu		7057436	0					
ANR	7057489	Identifier	can_do_io		7057436	1					
ANR	7057490	PrimaryExpression	1		7057436	1					
ANR	7057491	ExpressionStatement	qemu_cond_signal ( & qemu_cpu_cond )	29:4:329:361	7057436	9	True				
ANR	7057492	CallExpression	qemu_cond_signal ( & qemu_cpu_cond )		7057436	0					
ANR	7057493	Callee	qemu_cond_signal		7057436	0					
ANR	7057494	Identifier	qemu_cond_signal		7057436	0					
ANR	7057495	ArgumentList	& qemu_cpu_cond		7057436	1					
ANR	7057496	Argument	& qemu_cpu_cond		7057436	0					
ANR	7057497	UnaryOperationExpression	& qemu_cpu_cond		7057436	0					
ANR	7057498	UnaryOperator	&		7057436	0					
ANR	7057499	Identifier	qemu_cpu_cond		7057436	1					
