start	end	type	var
4720800	4720801	IS_AST_PARENT	
4720800	4720802	IS_AST_PARENT	
4720803	4720804	IS_AST_PARENT	
4720803	4720805	IS_AST_PARENT	
4720800	4720803	IS_AST_PARENT	
4720799	4720800	IS_AST_PARENT	
4720798	4720799	IS_AST_PARENT	
4720807	4720808	IS_AST_PARENT	
4720807	4720809	IS_AST_PARENT	
4720806	4720807	IS_AST_PARENT	
4720798	4720806	IS_AST_PARENT	
4720811	4720812	IS_AST_PARENT	
4720811	4720813	IS_AST_PARENT	
4720814	4720815	IS_AST_PARENT	
4720816	4720817	IS_AST_PARENT	
4720816	4720818	IS_AST_PARENT	
4720814	4720816	IS_AST_PARENT	
4720811	4720814	IS_AST_PARENT	
4720810	4720811	IS_AST_PARENT	
4720798	4720810	IS_AST_PARENT	
4720822	4720823	IS_AST_PARENT	
4720822	4720824	IS_AST_PARENT	
4720821	4720822	IS_AST_PARENT	
4720825	4720826	IS_AST_PARENT	
4720825	4720827	IS_AST_PARENT	
4720821	4720825	IS_AST_PARENT	
4720820	4720821	IS_AST_PARENT	
4720819	4720820	IS_AST_PARENT	
4720831	4720832	IS_AST_PARENT	
4720830	4720831	IS_AST_PARENT	
4720834	4720835	IS_AST_PARENT	
4720833	4720834	IS_AST_PARENT	
4720830	4720833	IS_AST_PARENT	
4720829	4720830	IS_AST_PARENT	
4720828	4720829	IS_AST_PARENT	
4720837	4720838	IS_AST_PARENT	
4720837	4720839	IS_AST_PARENT	
4720836	4720837	IS_AST_PARENT	
4720828	4720836	IS_AST_PARENT	
4720819	4720828	IS_AST_PARENT	
4720798	4720819	IS_AST_PARENT	
4720841	4720842	IS_AST_PARENT	
4720844	4720845	IS_AST_PARENT	
4720843	4720844	IS_AST_PARENT	
4720847	4720848	IS_AST_PARENT	
4720846	4720847	IS_AST_PARENT	
4720843	4720846	IS_AST_PARENT	
4720841	4720843	IS_AST_PARENT	
4720840	4720841	IS_AST_PARENT	
4720798	4720840	IS_AST_PARENT	
4720850	4720851	IS_AST_PARENT	
4720849	4720850	IS_AST_PARENT	
4720854	4720855	IS_AST_PARENT	
4720854	4720856	IS_AST_PARENT	
4720853	4720854	IS_AST_PARENT	
4720852	4720853	IS_AST_PARENT	
4720859	4720860	IS_AST_PARENT	
4720858	4720859	IS_AST_PARENT	
4720862	4720863	IS_AST_PARENT	
4720861	4720862	IS_AST_PARENT	
4720864	4720865	IS_AST_PARENT	
4720861	4720864	IS_AST_PARENT	
4720867	4720868	IS_AST_PARENT	
4720867	4720869	IS_AST_PARENT	
4720866	4720867	IS_AST_PARENT	
4720861	4720866	IS_AST_PARENT	
4720858	4720861	IS_AST_PARENT	
4720857	4720858	IS_AST_PARENT	
4720852	4720857	IS_AST_PARENT	
4720871	4720872	IS_AST_PARENT	
4720870	4720871	IS_AST_PARENT	
4720876	4720877	IS_AST_PARENT	
4720875	4720876	IS_AST_PARENT	
4720879	4720880	IS_AST_PARENT	
4720878	4720879	IS_AST_PARENT	
4720875	4720878	IS_AST_PARENT	
4720874	4720875	IS_AST_PARENT	
4720873	4720874	IS_AST_PARENT	
4720882	4720883	IS_AST_PARENT	
4720882	4720884	IS_AST_PARENT	
4720881	4720882	IS_AST_PARENT	
4720873	4720881	IS_AST_PARENT	
4720870	4720873	IS_AST_PARENT	
4720852	4720870	IS_AST_PARENT	
4720885	4720886	IS_AST_PARENT	
4720852	4720885	IS_AST_PARENT	
4720849	4720852	IS_AST_PARENT	
4720798	4720849	IS_AST_PARENT	
4720889	4720890	IS_AST_PARENT	
4720891	4720892	IS_AST_PARENT	
4720891	4720893	IS_AST_PARENT	
4720889	4720891	IS_AST_PARENT	
4720888	4720889	IS_AST_PARENT	
4720887	4720888	IS_AST_PARENT	
4720897	4720898	IS_AST_PARENT	
4720896	4720897	IS_AST_PARENT	
4720902	4720903	IS_AST_PARENT	
4720901	4720902	IS_AST_PARENT	
4720901	4720904	IS_AST_PARENT	
4720900	4720901	IS_AST_PARENT	
4720899	4720900	IS_AST_PARENT	
4720896	4720899	IS_AST_PARENT	
4720895	4720896	IS_AST_PARENT	
4720894	4720895	IS_AST_PARENT	
4720906	4720907	IS_AST_PARENT	
4720909	4720910	IS_AST_PARENT	
4720908	4720909	IS_AST_PARENT	
4720912	4720913	IS_AST_PARENT	
4720911	4720912	IS_AST_PARENT	
4720908	4720911	IS_AST_PARENT	
4720906	4720908	IS_AST_PARENT	
4720905	4720906	IS_AST_PARENT	
4720894	4720905	IS_AST_PARENT	
4720916	4720917	IS_AST_PARENT	
4720916	4720918	IS_AST_PARENT	
4720915	4720916	IS_AST_PARENT	
4720914	4720915	IS_AST_PARENT	
4720922	4720923	IS_AST_PARENT	
4720921	4720922	IS_AST_PARENT	
4720925	4720926	IS_AST_PARENT	
4720924	4720925	IS_AST_PARENT	
4720929	4720930	IS_AST_PARENT	
4720928	4720929	IS_AST_PARENT	
4720932	4720933	IS_AST_PARENT	
4720931	4720932	IS_AST_PARENT	
4720928	4720931	IS_AST_PARENT	
4720927	4720928	IS_AST_PARENT	
4720924	4720927	IS_AST_PARENT	
4720921	4720924	IS_AST_PARENT	
4720920	4720921	IS_AST_PARENT	
4720919	4720920	IS_AST_PARENT	
4720914	4720919	IS_AST_PARENT	
