start	end	type	var
1062600	1062601	IS_AST_PARENT	
1062600	1062602	IS_AST_PARENT	
1062599	1062600	IS_AST_PARENT	
1062598	1062599	IS_AST_PARENT	
1062598	1062603	IS_AST_PARENT	
1062598	1062604	IS_AST_PARENT	
1062598	1062605	IS_AST_PARENT	
1062598	1062606	IS_AST_PARENT	
1062598	1062607	IS_AST_PARENT	
1062598	1062608	IS_AST_PARENT	
1062598	1062609	IS_AST_PARENT	
1062598	1062610	IS_AST_PARENT	
1062598	1062611	IS_AST_PARENT	
1062598	1062612	IS_AST_PARENT	
1062598	1062613	IS_AST_PARENT	
1062617	1062618	IS_AST_PARENT	
1062617	1062619	IS_AST_PARENT	
1062616	1062617	IS_AST_PARENT	
1062616	1062620	IS_AST_PARENT	
1062615	1062616	IS_AST_PARENT	
1062614	1062615	IS_AST_PARENT	
1062598	1062614	IS_AST_PARENT	
1062597	1062598	IS_AST_PARENT	
1062597	1062621	IS_AST_PARENT	
1062597	1062622	IS_AST_PARENT	
1062597	1062623	IS_AST_PARENT	
1062624	1062599	FLOWS_TO	
1062599	1062603	FLOWS_TO	
1062603	1062604	FLOWS_TO	
1062604	1062605	FLOWS_TO	
1062605	1062606	FLOWS_TO	
1062606	1062607	FLOWS_TO	
1062607	1062608	FLOWS_TO	
1062608	1062609	FLOWS_TO	
1062609	1062610	FLOWS_TO	
1062610	1062611	FLOWS_TO	
1062611	1062612	FLOWS_TO	
1062612	1062613	FLOWS_TO	
1062613	1062615	FLOWS_TO	
1062615	1062625	FLOWS_TO	
1062615	1062626	DEF	
1062616	1062626	DEF	
1062599	1062627	DEF	
1062600	1062627	DEF	
1062615	1062627	USE	
1062617	1062627	USE	
1062615	1062628	DEF	
1062616	1062628	DEF	
1062599	1062615	REACHES	bmds
1062624	1062599	CONTROLS	
1062624	1062603	CONTROLS	
1062624	1062604	CONTROLS	
1062624	1062605	CONTROLS	
1062624	1062606	CONTROLS	
1062624	1062607	CONTROLS	
1062624	1062608	CONTROLS	
1062624	1062609	CONTROLS	
1062624	1062610	CONTROLS	
1062624	1062611	CONTROLS	
1062624	1062612	CONTROLS	
1062624	1062613	CONTROLS	
1062624	1062615	CONTROLS	
1062610	1062611	DOM	
1062608	1062609	DOM	
1062604	1062605	DOM	
1062609	1062610	DOM	
1062624	1062624	DOM	
1062612	1062613	DOM	
1062605	1062606	DOM	
1062599	1062603	DOM	
1062611	1062612	DOM	
1062615	1062625	DOM	
1062624	1062599	DOM	
1062606	1062607	DOM	
1062613	1062615	DOM	
1062603	1062604	DOM	
1062607	1062608	DOM	
1062612	1062611	POST_DOM	
1062610	1062609	POST_DOM	
1062611	1062610	POST_DOM	
1062606	1062605	POST_DOM	
1062615	1062613	POST_DOM	
1062599	1062624	POST_DOM	
1062607	1062606	POST_DOM	
1062613	1062612	POST_DOM	
1062604	1062603	POST_DOM	
1062625	1062625	POST_DOM	
1062625	1062615	POST_DOM	
1062608	1062607	POST_DOM	
1062603	1062599	POST_DOM	
1062605	1062604	POST_DOM	
1062609	1062608	POST_DOM	
1062596	1062597	IS_FUNCTION_OF_AST	
1062596	1062624	IS_FUNCTION_OF_CFG	
1062595	1062596	IS_FILE_OF	
