start	end	type	var
7689970	7689971	IS_AST_PARENT	
7689970	7689972	IS_AST_PARENT	
7689973	7689974	IS_AST_PARENT	
7689973	7689975	IS_AST_PARENT	
7689970	7689973	IS_AST_PARENT	
7689969	7689970	IS_AST_PARENT	
7689968	7689969	IS_AST_PARENT	
7689977	7689978	IS_AST_PARENT	
7689977	7689979	IS_AST_PARENT	
7689976	7689977	IS_AST_PARENT	
7689968	7689976	IS_AST_PARENT	
7689984	7689985	IS_AST_PARENT	
7689984	7689986	IS_AST_PARENT	
7689983	7689984	IS_AST_PARENT	
7689983	7689987	IS_AST_PARENT	
7689982	7689983	IS_AST_PARENT	
7689982	7689988	IS_AST_PARENT	
7689981	7689982	IS_AST_PARENT	
7689980	7689981	IS_AST_PARENT	
7689992	7689993	IS_AST_PARENT	
7689991	7689992	IS_AST_PARENT	
7689995	7689996	IS_AST_PARENT	
7689994	7689995	IS_AST_PARENT	
7689991	7689994	IS_AST_PARENT	
7689990	7689991	IS_AST_PARENT	
7689989	7689990	IS_AST_PARENT	
7689997	7689998	IS_AST_PARENT	
7689989	7689997	IS_AST_PARENT	
7689980	7689989	IS_AST_PARENT	
7689968	7689980	IS_AST_PARENT	
7690001	7690002	IS_AST_PARENT	
7690001	7690003	IS_AST_PARENT	
7690000	7690001	IS_AST_PARENT	
7689999	7690000	IS_AST_PARENT	
7690005	7690006	IS_AST_PARENT	
7690005	7690007	IS_AST_PARENT	
7690004	7690005	IS_AST_PARENT	
7689999	7690004	IS_AST_PARENT	
7690008	7690009	IS_AST_PARENT	
7690008	7690010	IS_AST_PARENT	
7689999	7690008	IS_AST_PARENT	
7690013	7690014	IS_AST_PARENT	
7690017	7690018	IS_AST_PARENT	
7690017	7690019	IS_AST_PARENT	
7690016	7690017	IS_AST_PARENT	
7690020	7690021	IS_AST_PARENT	
7690020	7690022	IS_AST_PARENT	
7690016	7690020	IS_AST_PARENT	
7690015	7690016	IS_AST_PARENT	
7690023	7690024	IS_AST_PARENT	
7690023	7690025	IS_AST_PARENT	
7690015	7690023	IS_AST_PARENT	
7690013	7690015	IS_AST_PARENT	
7690012	7690013	IS_AST_PARENT	
7690011	7690012	IS_AST_PARENT	
7690028	7690029	IS_AST_PARENT	
7690028	7690030	IS_AST_PARENT	
7690027	7690028	IS_AST_PARENT	
7690027	7690031	IS_AST_PARENT	
7690026	7690027	IS_AST_PARENT	
7690011	7690026	IS_AST_PARENT	
7690035	7690036	IS_AST_PARENT	
7690035	7690037	IS_AST_PARENT	
7690034	7690035	IS_AST_PARENT	
7690039	7690040	IS_AST_PARENT	
7690039	7690041	IS_AST_PARENT	
7690038	7690039	IS_AST_PARENT	
7690038	7690042	IS_AST_PARENT	
7690034	7690038	IS_AST_PARENT	
7690033	7690034	IS_AST_PARENT	
7690032	7690033	IS_AST_PARENT	
7690046	7690047	IS_AST_PARENT	
7690045	7690046	IS_AST_PARENT	
7690049	7690050	IS_AST_PARENT	
7690048	7690049	IS_AST_PARENT	
7690052	7690053	IS_AST_PARENT	
7690052	7690054	IS_AST_PARENT	
7690051	7690052	IS_AST_PARENT	
