command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7689965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_read_dataport_0.c								
ANR	7689966	Function	sdhci_read_dataport	1:0:0:1575							
ANR	7689967	FunctionDef	"sdhci_read_dataport (SDHCIState * s , unsigned size)"		7689966	0					
ANR	7689968	CompoundStatement		3:0:67:1575	7689966	0					
ANR	7689969	IdentifierDeclStatement	uint32_t value = 0 ;	5:4:74:92	7689966	0	True				
ANR	7689970	IdentifierDecl	value = 0		7689966	0					
ANR	7689971	IdentifierDeclType	uint32_t		7689966	0					
ANR	7689972	Identifier	value		7689966	1					
ANR	7689973	AssignmentExpression	value = 0		7689966	2		=			
ANR	7689974	Identifier	value		7689966	0					
ANR	7689975	PrimaryExpression	0		7689966	1					
ANR	7689976	IdentifierDeclStatement	int i ;	7:4:99:104	7689966	1	True				
ANR	7689977	IdentifierDecl	i		7689966	0					
ANR	7689978	IdentifierDeclType	int		7689966	0					
ANR	7689979	Identifier	i		7689966	1					
ANR	7689980	IfStatement	if ( ( s -> prnsts & SDHC_DATA_AVAILABLE ) == 0 )		7689966	2					
ANR	7689981	Condition	( s -> prnsts & SDHC_DATA_AVAILABLE ) == 0	13:8:197:234	7689966	0	True				
ANR	7689982	EqualityExpression	( s -> prnsts & SDHC_DATA_AVAILABLE ) == 0		7689966	0		==			
ANR	7689983	BitAndExpression	s -> prnsts & SDHC_DATA_AVAILABLE		7689966	0		&			
ANR	7689984	PtrMemberAccess	s -> prnsts		7689966	0					
ANR	7689985	Identifier	s		7689966	0					
ANR	7689986	Identifier	prnsts		7689966	1					
ANR	7689987	Identifier	SDHC_DATA_AVAILABLE		7689966	1					
ANR	7689988	PrimaryExpression	0		7689966	1					
ANR	7689989	CompoundStatement		11:48:169:169	7689966	1					
ANR	7689990	ExpressionStatement	"ERRPRINT ( ""Trying to read from empty buffer\\n"" )"	15:8:248:294	7689966	0	True				
ANR	7689991	CallExpression	"ERRPRINT ( ""Trying to read from empty buffer\\n"" )"		7689966	0					
ANR	7689992	Callee	ERRPRINT		7689966	0					
ANR	7689993	Identifier	ERRPRINT		7689966	0					
ANR	7689994	ArgumentList	"""Trying to read from empty buffer\\n"""		7689966	1					
ANR	7689995	Argument	"""Trying to read from empty buffer\\n"""		7689966	0					
ANR	7689996	PrimaryExpression	"""Trying to read from empty buffer\\n"""		7689966	0					
ANR	7689997	ReturnStatement	return 0 ;	17:8:305:313	7689966	1	True				
ANR	7689998	PrimaryExpression	0		7689966	0					
ANR	7689999	ForStatement	for ( i = 0 ; i < size ; i ++ )		7689966	3					
ANR	7690000	ForInit	i = 0 ;	23:9:334:339	7689966	0	True				
ANR	7690001	AssignmentExpression	i = 0		7689966	0		=			
ANR	7690002	Identifier	i		7689966	0					
