command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7455677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rpza_decode_frame_0.c								
ANR	7455678	Function	rpza_decode_frame	1:0:0:650							
ANR	7455679	FunctionDef	"rpza_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7455678	0					
ANR	7455680	CompoundStatement		7:0:158:650	7455678	0					
ANR	7455681	IdentifierDeclStatement	RpzaContext * s = avctx -> priv_data ;	9:4:165:198	7455678	0	True				
ANR	7455682	IdentifierDecl	* s = avctx -> priv_data		7455678	0					
ANR	7455683	IdentifierDeclType	RpzaContext *		7455678	0					
ANR	7455684	Identifier	s		7455678	1					
ANR	7455685	AssignmentExpression	* s = avctx -> priv_data		7455678	2		=			
ANR	7455686	Identifier	s		7455678	0					
ANR	7455687	PtrMemberAccess	avctx -> priv_data		7455678	1					
ANR	7455688	Identifier	avctx		7455678	0					
ANR	7455689	Identifier	priv_data		7455678	1					
ANR	7455690	IdentifierDeclStatement	int ret ;	11:4:205:212	7455678	1	True				
ANR	7455691	IdentifierDecl	ret		7455678	0					
ANR	7455692	IdentifierDeclType	int		7455678	0					
ANR	7455693	Identifier	ret		7455678	1					
ANR	7455694	ExpressionStatement	"bytestream2_init ( & s -> gb , avpkt -> data , avpkt -> size )"	15:4:221:271	7455678	2	True				
ANR	7455695	CallExpression	"bytestream2_init ( & s -> gb , avpkt -> data , avpkt -> size )"		7455678	0					
ANR	7455696	Callee	bytestream2_init		7455678	0					
ANR	7455697	Identifier	bytestream2_init		7455678	0					
ANR	7455698	ArgumentList	& s -> gb		7455678	1					
ANR	7455699	Argument	& s -> gb		7455678	0					
ANR	7455700	UnaryOperationExpression	& s -> gb		7455678	0					
ANR	7455701	UnaryOperator	&		7455678	0					
ANR	7455702	PtrMemberAccess	s -> gb		7455678	1					
ANR	7455703	Identifier	s		7455678	0					
ANR	7455704	Identifier	gb		7455678	1					
