command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnv_chip_power9_class_init_1.c								
ANR	6559634	Function	pnv_chip_power9_class_init	1:0:0:422							
ANR	6559635	FunctionDef	"pnv_chip_power9_class_init (ObjectClass * klass , void * data)"		6559634	0					
ANR	6559636	CompoundStatement		3:0:72:422	6559634	0					
ANR	6559637	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:79:116	6559634	0	True				
ANR	6559638	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6559634	0					
ANR	6559639	IdentifierDeclType	DeviceClass *		6559634	0					
ANR	6559640	Identifier	dc		6559634	1					
ANR	6559641	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6559634	2		=			
ANR	6559642	Identifier	dc		6559634	0					
ANR	6559643	CallExpression	DEVICE_CLASS ( klass )		6559634	1					
ANR	6559644	Callee	DEVICE_CLASS		6559634	0					
ANR	6559645	Identifier	DEVICE_CLASS		6559634	0					
ANR	6559646	ArgumentList	klass		6559634	1					
ANR	6559647	Argument	klass		6559634	0					
ANR	6559648	Identifier	klass		6559634	0					
ANR	6559649	IdentifierDeclStatement	PnvChipClass * k = PNV_CHIP_CLASS ( klass ) ;	7:4:123:162	6559634	1	True				
ANR	6559650	IdentifierDecl	* k = PNV_CHIP_CLASS ( klass )		6559634	0					
ANR	6559651	IdentifierDeclType	PnvChipClass *		6559634	0					
ANR	6559652	Identifier	k		6559634	1					
ANR	6559653	AssignmentExpression	* k = PNV_CHIP_CLASS ( klass )		6559634	2		=			
ANR	6559654	Identifier	k		6559634	0					
ANR	6559655	CallExpression	PNV_CHIP_CLASS ( klass )		6559634	1					
ANR	6559656	Callee	PNV_CHIP_CLASS		6559634	0					
ANR	6559657	Identifier	PNV_CHIP_CLASS		6559634	0					
ANR	6559658	ArgumentList	klass		6559634	1					
ANR	6559659	Argument	klass		6559634	0					
ANR	6559660	Identifier	klass		6559634	0					
ANR	6559661	ExpressionStatement	"k -> cpu_model = ""POWER9"""	11:4:171:194	6559634	2	True				
ANR	6559662	AssignmentExpression	"k -> cpu_model = ""POWER9"""		6559634	0		=			
ANR	6559663	PtrMemberAccess	k -> cpu_model		6559634	0					
ANR	6559664	Identifier	k		6559634	0					
ANR	6559665	Identifier	cpu_model		6559634	1					
ANR	6559666	PrimaryExpression	"""POWER9"""		6559634	1					
ANR	6559667	ExpressionStatement	k -> chip_type = PNV_CHIP_POWER9	13:4:201:231	6559634	3	True				
ANR	6559668	AssignmentExpression	k -> chip_type = PNV_CHIP_POWER9		6559634	0		=			
ANR	6559669	PtrMemberAccess	k -> chip_type		6559634	0					
ANR	6559670	Identifier	k		6559634	0					
ANR	6559671	Identifier	chip_type		6559634	1					
ANR	6559672	Identifier	PNV_CHIP_POWER9		6559634	1					
ANR	6559673	Statement	k	15:4:238:238	6559634	4	True				
ANR	6559674	Statement	->	15:5:239:240	6559634	5	True				
ANR	6559675	Statement	chip_cfam_id	15:7:241:252	6559634	6	True				
ANR	6559676	Statement	=	15:20:254:254	6559634	7	True				
ANR	6559677	Statement	0x100d104980000000ul	15:22:256:275	6559634	8	True				
ANR	6559678	ExpressionStatement	l	15:42:276:277	6559634	9	True				
ANR	6559679	Identifier	l		6559634	0					
ANR	6559680	ExpressionStatement	k -> cores_mask = POWER9_CORE_MASK	17:4:306:338	6559634	10	True				
ANR	6559681	AssignmentExpression	k -> cores_mask = POWER9_CORE_MASK		6559634	0		=			
ANR	6559682	PtrMemberAccess	k -> cores_mask		6559634	0					
ANR	6559683	Identifier	k		6559634	0					
ANR	6559684	Identifier	cores_mask		6559634	1					
ANR	6559685	Identifier	POWER9_CORE_MASK		6559634	1					
ANR	6559686	ExpressionStatement	k -> core_pir = pnv_chip_core_pir_p9	19:4:345:379	6559634	11	True				
ANR	6559687	AssignmentExpression	k -> core_pir = pnv_chip_core_pir_p9		6559634	0		=			
ANR	6559688	PtrMemberAccess	k -> core_pir		6559634	0					
ANR	6559689	Identifier	k		6559634	0					
ANR	6559690	Identifier	core_pir		6559634	1					
ANR	6559691	Identifier	pnv_chip_core_pir_p9		6559634	1					
ANR	6559692	ExpressionStatement	"dc -> desc = ""PowerNV Chip POWER9"""	22:4:387:419	6559634	12	True				
ANR	6559693	AssignmentExpression	"dc -> desc = ""PowerNV Chip POWER9"""		6559634	0		=			
ANR	6559694	PtrMemberAccess	dc -> desc		6559634	0					
ANR	6559695	Identifier	dc		6559634	0					
ANR	6559696	Identifier	desc		6559634	1					
ANR	6559697	PrimaryExpression	"""PowerNV Chip POWER9"""		6559634	1					
ANR	6559698	ReturnType	static void		6559634	1					
ANR	6559699	Identifier	pnv_chip_power9_class_init		6559634	2					
ANR	6559700	ParameterList	"ObjectClass * klass , void * data"		6559634	3					
ANR	6559701	Parameter	ObjectClass * klass	1:39:39:56	6559634	0	True				
ANR	6559702	ParameterType	ObjectClass *		6559634	0					
ANR	6559703	Identifier	klass		6559634	1					
ANR	6559704	Parameter	void * data	1:59:59:68	6559634	1	True				
ANR	6559705	ParameterType	void *		6559634	0					
ANR	6559706	Identifier	data		6559634	1					
ANR	6559707	CFGEntryNode	ENTRY		6559634		True				
ANR	6559708	CFGExitNode	EXIT		6559634		True				
ANR	6559709	Symbol	data		6559634						
ANR	6559710	Symbol	* dc		6559634						
ANR	6559711	Symbol	k		6559634						
ANR	6559712	Symbol	PNV_CHIP_POWER9		6559634						
ANR	6559713	Symbol	POWER9_CORE_MASK		6559634						
ANR	6559714	Symbol	pnv_chip_core_pir_p9		6559634						
ANR	6559715	Symbol	* k		6559634						
ANR	6559716	Symbol	klass		6559634						
ANR	6559717	Symbol	PNV_CHIP_CLASS		6559634						
ANR	6559718	Symbol	k -> cpu_model		6559634						
ANR	6559719	Symbol	k -> chip_type		6559634						
ANR	6559720	Symbol	k -> core_pir		6559634						
ANR	6559721	Symbol	dc -> desc		6559634						
ANR	6559722	Symbol	k -> cores_mask		6559634						
ANR	6559723	Symbol	dc		6559634						
ANR	6559724	Symbol	DEVICE_CLASS		6559634						
