command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9088032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_init_pci_0.c								
ANR	9088033	Function	virtio_init_pci	1:0:0:1724							
ANR	9088034	FunctionDef	"virtio_init_pci (VirtIOPCIProxy * proxy , VirtIODevice * vdev , uint16_t vendor , uint16_t device , uint16_t class_code , uint8_t pif)"		9088033	0					
ANR	9088035	CompoundStatement		7:0:198:1724	9088033	0					
ANR	9088036	IdentifierDeclStatement	uint8_t * config ;	9:4:205:220	9088033	0	True				
ANR	9088037	IdentifierDecl	* config		9088033	0					
ANR	9088038	IdentifierDeclType	uint8_t *		9088033	0					
ANR	9088039	Identifier	config		9088033	1					
ANR	9088040	IdentifierDeclStatement	uint32_t size ;	11:4:227:240	9088033	1	True				
ANR	9088041	IdentifierDecl	size		9088033	0					
ANR	9088042	IdentifierDeclType	uint32_t		9088033	0					
ANR	9088043	Identifier	size		9088033	1					
ANR	9088044	ExpressionStatement	proxy -> vdev = vdev	15:4:249:267	9088033	2	True				
ANR	9088045	AssignmentExpression	proxy -> vdev = vdev		9088033	0		=			
ANR	9088046	PtrMemberAccess	proxy -> vdev		9088033	0					
ANR	9088047	Identifier	proxy		9088033	0					
ANR	9088048	Identifier	vdev		9088033	1					
ANR	9088049	Identifier	vdev		9088033	1					
ANR	9088050	ExpressionStatement	config = proxy -> pci_dev . config	19:4:276:306	9088033	3	True				
ANR	9088051	AssignmentExpression	config = proxy -> pci_dev . config		9088033	0		=			
ANR	9088052	Identifier	config		9088033	0					
ANR	9088053	MemberAccess	proxy -> pci_dev . config		9088033	1					
ANR	9088054	PtrMemberAccess	proxy -> pci_dev		9088033	0					
ANR	9088055	Identifier	proxy		9088033	0					
ANR	9088056	Identifier	pci_dev		9088033	1					
ANR	9088057	Identifier	config		9088033	1					
ANR	9088058	ExpressionStatement	"pci_config_set_vendor_id ( config , vendor )"	21:4:313:353	9088033	4	True				
ANR	9088059	CallExpression	"pci_config_set_vendor_id ( config , vendor )"		9088033	0					
ANR	9088060	Callee	pci_config_set_vendor_id		9088033	0					
ANR	9088061	Identifier	pci_config_set_vendor_id		9088033	0					
ANR	9088062	ArgumentList	config		9088033	1					
ANR	9088063	Argument	config		9088033	0					
ANR	9088064	Identifier	config		9088033	0					
ANR	9088065	Argument	vendor		9088033	1					
ANR	9088066	Identifier	vendor		9088033	0					
ANR	9088067	ExpressionStatement	"pci_config_set_device_id ( config , device )"	23:4:360:400	9088033	5	True				
ANR	9088068	CallExpression	"pci_config_set_device_id ( config , device )"		9088033	0					
ANR	9088069	Callee	pci_config_set_device_id		9088033	0					
ANR	9088070	Identifier	pci_config_set_device_id		9088033	0					
ANR	9088071	ArgumentList	config		9088033	1					
ANR	9088072	Argument	config		9088033	0					
ANR	9088073	Identifier	config		9088033	0					
ANR	9088074	Argument	device		9088033	1					
ANR	9088075	Identifier	device		9088033	0					
ANR	9088076	ExpressionStatement	config [ 0x08 ] = VIRTIO_PCI_ABI_VERSION	27:4:409:446	9088033	6	True				
ANR	9088077	AssignmentExpression	config [ 0x08 ] = VIRTIO_PCI_ABI_VERSION		9088033	0		=			
