command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_dup_flags_0.c								
ANR	6977825	Function	qemu_dup_flags	1:0:0:1291							
ANR	6977826	FunctionDef	"qemu_dup_flags (int fd , int flags)"		6977825	0					
ANR	6977827	CompoundStatement		3:0:46:1291	6977825	0					
ANR	6977828	IdentifierDeclStatement	int ret ;	5:4:53:60	6977825	0	True				
ANR	6977829	IdentifierDecl	ret		6977825	0					
ANR	6977830	IdentifierDeclType	int		6977825	0					
ANR	6977831	Identifier	ret		6977825	1					
ANR	6977832	IdentifierDeclStatement	int serrno ;	7:4:67:77	6977825	1	True				
ANR	6977833	IdentifierDecl	serrno		6977825	0					
ANR	6977834	IdentifierDeclType	int		6977825	0					
ANR	6977835	Identifier	serrno		6977825	1					
ANR	6977836	IdentifierDeclStatement	int dup_flags ;	9:4:84:97	6977825	2	True				
ANR	6977837	IdentifierDecl	dup_flags		6977825	0					
ANR	6977838	IdentifierDeclType	int		6977825	0					
ANR	6977839	Identifier	dup_flags		6977825	1					
ANR	6977840	IdentifierDeclStatement	int setfl_flags ;	11:4:104:119	6977825	3	True				
ANR	6977841	IdentifierDecl	setfl_flags		6977825	0					
ANR	6977842	IdentifierDeclType	int		6977825	0					
ANR	6977843	Identifier	setfl_flags		6977825	1					
ANR	6977844	ExpressionStatement	"ret = fcntl ( fd , F_DUPFD_CLOEXEC , 0 )"	17:4:152:187	6977825	4	True				
ANR	6977845	AssignmentExpression	"ret = fcntl ( fd , F_DUPFD_CLOEXEC , 0 )"		6977825	0		=			
ANR	6977846	Identifier	ret		6977825	0					
ANR	6977847	CallExpression	"fcntl ( fd , F_DUPFD_CLOEXEC , 0 )"		6977825	1					
ANR	6977848	Callee	fcntl		6977825	0					
ANR	6977849	Identifier	fcntl		6977825	0					
ANR	6977850	ArgumentList	fd		6977825	1					
ANR	6977851	Argument	fd		6977825	0					
ANR	6977852	Identifier	fd		6977825	0					
ANR	6977853	Argument	F_DUPFD_CLOEXEC		6977825	1					
ANR	6977854	Identifier	F_DUPFD_CLOEXEC		6977825	0					
ANR	6977855	Argument	0		6977825	2					
ANR	6977856	PrimaryExpression	0		6977825	0					
ANR	6977857	IfStatement	if ( ret == - 1 )		6977825	5					
ANR	6977858	Condition	ret == - 1	31:8:294:302	6977825	0	True				
ANR	6977859	EqualityExpression	ret == - 1		6977825	0		==			
ANR	6977860	Identifier	ret		6977825	0					
ANR	6977861	UnaryOperationExpression	- 1		6977825	1					
ANR	6977862	UnaryOperator	-		6977825	0					
ANR	6977863	PrimaryExpression	1		6977825	1					
ANR	6977864	CompoundStatement		29:19:258:258	6977825	1					
ANR	6977865	GotoStatement	goto fail ;	33:8:316:325	6977825	0	True				
ANR	6977866	Identifier	fail		6977825	0					
ANR	6977867	ExpressionStatement	"dup_flags = fcntl ( ret , F_GETFL )"	39:4:341:372	6977825	6	True				
ANR	6977868	AssignmentExpression	"dup_flags = fcntl ( ret , F_GETFL )"		6977825	0		=			
ANR	6977869	Identifier	dup_flags		6977825	0					
