command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3902787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_samples_01_1.c								
ANR	3902788	Function	filter_samples	1:0:0:2171							
ANR	3902789	FunctionDef	"filter_samples (AVFilterLink * inlink , AVFilterBufferRef * insamples)"		3902788	0					
ANR	3902790	CompoundStatement		3:0:79:2171	3902788	0					
ANR	3902791	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:86:120	3902788	0	True				
ANR	3902792	IdentifierDecl	* ctx = inlink -> dst		3902788	0					
ANR	3902793	IdentifierDeclType	AVFilterContext *		3902788	0					
ANR	3902794	Identifier	ctx		3902788	1					
ANR	3902795	AssignmentExpression	* ctx = inlink -> dst		3902788	2		=			
ANR	3902796	Identifier	ctx		3902788	0					
ANR	3902797	PtrMemberAccess	inlink -> dst		3902788	1					
ANR	3902798	Identifier	inlink		3902788	0					
ANR	3902799	Identifier	dst		3902788	1					
ANR	3902800	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	7:4:127:166	3902788	1	True				
ANR	3902801	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		3902788	0					
ANR	3902802	IdentifierDeclType	AVFilterLink *		3902788	0					
ANR	3902803	Identifier	outlink		3902788	1					
ANR	3902804	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		3902788	2		=			
ANR	3902805	Identifier	outlink		3902788	0					
ANR	3902806	ArrayIndexing	ctx -> outputs [ 0 ]		3902788	1					
ANR	3902807	PtrMemberAccess	ctx -> outputs		3902788	0					
ANR	3902808	Identifier	ctx		3902788	0					
ANR	3902809	Identifier	outputs		3902788	1					
ANR	3902810	PrimaryExpression	0		3902788	1					
ANR	3902811	IdentifierDeclStatement	ShowWavesContext * showwaves = ctx -> priv ;	9:4:173:212	3902788	2	True				
ANR	3902812	IdentifierDecl	* showwaves = ctx -> priv		3902788	0					
ANR	3902813	IdentifierDeclType	ShowWavesContext *		3902788	0					
ANR	3902814	Identifier	showwaves		3902788	1					
ANR	3902815	AssignmentExpression	* showwaves = ctx -> priv		3902788	2		=			
ANR	3902816	Identifier	showwaves		3902788	0					
ANR	3902817	PtrMemberAccess	ctx -> priv		3902788	1					
ANR	3902818	Identifier	ctx		3902788	0					
ANR	3902819	Identifier	priv		3902788	1					
ANR	3902820	IdentifierDeclStatement	const int nb_samples = insamples -> audio -> nb_samples ;	11:4:219:270	3902788	3	True				
ANR	3902821	IdentifierDecl	nb_samples = insamples -> audio -> nb_samples		3902788	0					
ANR	3902822	IdentifierDeclType	const int		3902788	0					
ANR	3902823	Identifier	nb_samples		3902788	1					
ANR	3902824	AssignmentExpression	nb_samples = insamples -> audio -> nb_samples		3902788	2		=			
ANR	3902825	Identifier	nb_samples		3902788	0					
ANR	3902826	PtrMemberAccess	insamples -> audio -> nb_samples		3902788	1					
ANR	3902827	PtrMemberAccess	insamples -> audio		3902788	0					
ANR	3902828	Identifier	insamples		3902788	0					
ANR	3902829	Identifier	audio		3902788	1					
ANR	3902830	Identifier	nb_samples		3902788	1					
ANR	3902831	IdentifierDeclStatement	AVFilterBufferRef * outpicref = showwaves -> outpicref ;	13:4:277:328	3902788	4	True				
ANR	3902832	IdentifierDecl	* outpicref = showwaves -> outpicref		3902788	0					
ANR	3902833	IdentifierDeclType	AVFilterBufferRef *		3902788	0					
ANR	3902834	Identifier	outpicref		3902788	1					
ANR	3902835	AssignmentExpression	* outpicref = showwaves -> outpicref		3902788	2		=			
ANR	3902836	Identifier	outpicref		3902788	0					
ANR	3902837	PtrMemberAccess	showwaves -> outpicref		3902788	1					
ANR	3902838	Identifier	showwaves		3902788	0					
ANR	3902839	Identifier	outpicref		3902788	1					
ANR	3902840	IdentifierDeclStatement	int linesize = outpicref ? outpicref -> linesize [ 0 ] : 0 ;	15:4:335:388	3902788	5	True				
ANR	3902841	IdentifierDecl	linesize = outpicref ? outpicref -> linesize [ 0 ] : 0		3902788	0					
ANR	3902842	IdentifierDeclType	int		3902788	0					
ANR	3902843	Identifier	linesize		3902788	1					
ANR	3902844	AssignmentExpression	linesize = outpicref ? outpicref -> linesize [ 0 ] : 0		3902788	2		=			
ANR	3902845	Identifier	linesize		3902788	0					
ANR	3902846	ConditionalExpression	outpicref ? outpicref -> linesize [ 0 ] : 0		3902788	1					
ANR	3902847	Condition	outpicref		3902788	0					
ANR	3902848	Identifier	outpicref		3902788	0					
ANR	3902849	ArrayIndexing	outpicref -> linesize [ 0 ]		3902788	1					
ANR	3902850	PtrMemberAccess	outpicref -> linesize		3902788	0					
ANR	3902851	Identifier	outpicref		3902788	0					
ANR	3902852	Identifier	linesize		3902788	1					
ANR	3902853	PrimaryExpression	0		3902788	1					
ANR	3902854	PrimaryExpression	0		3902788	2					
ANR	3902855	IdentifierDeclStatement	int16_t * p = ( int16_t * ) insamples -> data [ 0 ] ;	17:4:395:437	3902788	6	True				
ANR	3902856	IdentifierDecl	* p = ( int16_t * ) insamples -> data [ 0 ]		3902788	0					
ANR	3902857	IdentifierDeclType	int16_t *		3902788	0					
ANR	3902858	Identifier	p		3902788	1					
ANR	3902859	AssignmentExpression	* p = ( int16_t * ) insamples -> data [ 0 ]		3902788	2		=			
ANR	3902860	Identifier	p		3902788	0					
ANR	3902861	CastExpression	( int16_t * ) insamples -> data [ 0 ]		3902788	1					
ANR	3902862	CastTarget	int16_t *		3902788	0					
ANR	3902863	ArrayIndexing	insamples -> data [ 0 ]		3902788	1					
ANR	3902864	PtrMemberAccess	insamples -> data		3902788	0					
ANR	3902865	Identifier	insamples		3902788	0					
ANR	3902866	Identifier	data		3902788	1					
ANR	3902867	PrimaryExpression	0		3902788	1					
ANR	3902868	IdentifierDeclStatement	int nb_channels = av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout ) ;	19:4:444:529	3902788	7	True				
ANR	3902869	IdentifierDecl	nb_channels = av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout )		3902788	0					
ANR	3902870	IdentifierDeclType	int		3902788	0					
ANR	3902871	Identifier	nb_channels		3902788	1					
ANR	3902872	AssignmentExpression	nb_channels = av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout )		3902788	2		=			
ANR	3902873	Identifier	nb_channels		3902788	0					
ANR	3902874	CallExpression	av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout )		3902788	1					
ANR	3902875	Callee	av_get_channel_layout_nb_channels		3902788	0					
ANR	3902876	Identifier	av_get_channel_layout_nb_channels		3902788	0					
ANR	3902877	ArgumentList	insamples -> audio -> channel_layout		3902788	1					
ANR	3902878	Argument	insamples -> audio -> channel_layout		3902788	0					
ANR	3902879	PtrMemberAccess	insamples -> audio -> channel_layout		3902788	0					
ANR	3902880	PtrMemberAccess	insamples -> audio		3902788	0					
ANR	3902881	Identifier	insamples		3902788	0					
ANR	3902882	Identifier	audio		3902788	1					
ANR	3902883	Identifier	channel_layout		3902788	1					
ANR	3902884	IdentifierDeclStatement	"int i , j , h ;"	21:4:536:547	3902788	8	True				
ANR	3902885	IdentifierDecl	i		3902788	0					
ANR	3902886	IdentifierDeclType	int		3902788	0					
ANR	3902887	Identifier	i		3902788	1					
ANR	3902888	IdentifierDecl	j		3902788	1					
ANR	3902889	IdentifierDeclType	int		3902788	0					
ANR	3902890	Identifier	j		3902788	1					
ANR	3902891	IdentifierDecl	h		3902788	2					
ANR	3902892	IdentifierDeclType	int		3902788	0					
ANR	3902893	Identifier	h		3902788	1					
ANR	3902894	IdentifierDeclStatement	const int n = showwaves -> n ;	23:4:554:580	3902788	9	True				
