start	end	type	var
939740	939741	IS_AST_PARENT	
939739	939740	IS_AST_PARENT	
939743	939744	IS_AST_PARENT	
939742	939743	IS_AST_PARENT	
939745	939746	IS_AST_PARENT	
939742	939745	IS_AST_PARENT	
939747	939748	IS_AST_PARENT	
939742	939747	IS_AST_PARENT	
939749	939750	IS_AST_PARENT	
939742	939749	IS_AST_PARENT	
939751	939752	IS_AST_PARENT	
939742	939751	IS_AST_PARENT	
939753	939754	IS_AST_PARENT	
939742	939753	IS_AST_PARENT	
939755	939756	IS_AST_PARENT	
939742	939755	IS_AST_PARENT	
939739	939742	IS_AST_PARENT	
939738	939739	IS_AST_PARENT	
939737	939738	IS_AST_PARENT	
939736	939737	IS_AST_PARENT	
939736	939757	IS_AST_PARENT	
939736	939758	IS_AST_PARENT	
939760	939761	IS_AST_PARENT	
939760	939762	IS_AST_PARENT	
939759	939760	IS_AST_PARENT	
939763	939764	IS_AST_PARENT	
939763	939765	IS_AST_PARENT	
939759	939763	IS_AST_PARENT	
939766	939767	IS_AST_PARENT	
939766	939768	IS_AST_PARENT	
939759	939766	IS_AST_PARENT	
939769	939770	IS_AST_PARENT	
939769	939771	IS_AST_PARENT	
939759	939769	IS_AST_PARENT	
939772	939773	IS_AST_PARENT	
939772	939774	IS_AST_PARENT	
939759	939772	IS_AST_PARENT	
939775	939776	IS_AST_PARENT	
939775	939777	IS_AST_PARENT	
939759	939775	IS_AST_PARENT	
939736	939759	IS_AST_PARENT	
939778	939760	FLOWS_TO	
939760	939763	FLOWS_TO	
939763	939766	FLOWS_TO	
939766	939769	FLOWS_TO	
939769	939772	FLOWS_TO	
939772	939775	FLOWS_TO	
939775	939738	FLOWS_TO	
939738	939779	FLOWS_TO	
939760	939780	DEF	
939738	939780	USE	
939743	939780	USE	
939769	939781	DEF	
939738	939781	USE	
939749	939781	USE	
939775	939782	DEF	
939738	939782	USE	
939753	939782	USE	
939738	939783	USE	
939766	939784	DEF	
939738	939784	USE	
939747	939784	USE	
939763	939785	DEF	
939738	939785	USE	
939745	939785	USE	
939772	939786	DEF	
939738	939786	USE	
939751	939786	USE	
939760	939738	REACHES	bs
939769	939738	REACHES	nb_sectors
939775	939738	REACHES	opaque
939766	939738	REACHES	qiov
939772	939738	REACHES	cb
939763	939738	REACHES	sector_num
939778	939760	CONTROLS	
939778	939763	CONTROLS	
939778	939766	CONTROLS	
939778	939769	CONTROLS	
939778	939772	CONTROLS	
939778	939775	CONTROLS	
939778	939738	CONTROLS	
939778	939778	DOM	
939778	939760	DOM	
939760	939763	DOM	
939766	939769	DOM	
939763	939766	DOM	
939738	939779	DOM	
939769	939772	DOM	
939772	939775	DOM	
939775	939738	DOM	
939763	939760	POST_DOM	
939760	939778	POST_DOM	
939766	939763	POST_DOM	
939772	939769	POST_DOM	
939769	939766	POST_DOM	
939779	939779	POST_DOM	
939775	939772	POST_DOM	
939779	939738	POST_DOM	
939738	939775	POST_DOM	
939735	939736	IS_FUNCTION_OF_AST	
939735	939778	IS_FUNCTION_OF_CFG	
939734	939735	IS_FILE_OF	
