command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	939734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_writev_em_0.c								
ANR	939735	Function	bdrv_aio_writev_em	1:0:0:258							
ANR	939736	FunctionDef	"bdrv_aio_writev_em (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		939735	0					
ANR	939737	CompoundStatement		7:0:174:258	939735	0					
ANR	939738	ReturnStatement	"return bdrv_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , cb , opaque , 1 ) ;"	9:4:181:255	939735	0	True				
ANR	939739	CallExpression	"bdrv_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , cb , opaque , 1 )"		939735	0					
ANR	939740	Callee	bdrv_aio_rw_vector		939735	0					
ANR	939741	Identifier	bdrv_aio_rw_vector		939735	0					
ANR	939742	ArgumentList	bs		939735	1					
ANR	939743	Argument	bs		939735	0					
ANR	939744	Identifier	bs		939735	0					
ANR	939745	Argument	sector_num		939735	1					
ANR	939746	Identifier	sector_num		939735	0					
ANR	939747	Argument	qiov		939735	2					
ANR	939748	Identifier	qiov		939735	0					
ANR	939749	Argument	nb_sectors		939735	3					
ANR	939750	Identifier	nb_sectors		939735	0					
ANR	939751	Argument	cb		939735	4					
ANR	939752	Identifier	cb		939735	0					
ANR	939753	Argument	opaque		939735	5					
ANR	939754	Identifier	opaque		939735	0					
ANR	939755	Argument	1		939735	6					
ANR	939756	PrimaryExpression	1		939735	0					
ANR	939757	ReturnType	static BlockAIOCB *		939735	1					
ANR	939758	Identifier	bdrv_aio_writev_em		939735	2					
ANR	939759	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque"		939735	3					
ANR	939760	Parameter	BlockDriverState * bs	1:38:38:57	939735	0	True				
ANR	939761	ParameterType	BlockDriverState *		939735	0					
ANR	939762	Identifier	bs		939735	1					
ANR	939763	Parameter	int64_t sector_num	3:8:69:86	939735	1	True				
ANR	939764	ParameterType	int64_t		939735	0					
ANR	939765	Identifier	sector_num		939735	1					
ANR	939766	Parameter	QEMUIOVector * qiov	3:28:89:106	939735	2	True				
ANR	939767	ParameterType	QEMUIOVector *		939735	0					
ANR	939768	Identifier	qiov		939735	1					
ANR	939769	Parameter	int nb_sectors	3:48:109:122	939735	3	True				
ANR	939770	ParameterType	int		939735	0					
ANR	939771	Identifier	nb_sectors		939735	1					
ANR	939772	Parameter	BlockCompletionFunc * cb	5:8:134:156	939735	4	True				
ANR	939773	ParameterType	BlockCompletionFunc *		939735	0					
ANR	939774	Identifier	cb		939735	1					
ANR	939775	Parameter	void * opaque	5:33:159:170	939735	5	True				
ANR	939776	ParameterType	void *		939735	0					
ANR	939777	Identifier	opaque		939735	1					
ANR	939778	CFGEntryNode	ENTRY		939735		True				
ANR	939779	CFGExitNode	EXIT		939735		True				
ANR	939780	Symbol	bs		939735						
ANR	939781	Symbol	nb_sectors		939735						
ANR	939782	Symbol	opaque		939735						
ANR	939783	Symbol	bdrv_aio_rw_vector		939735						
ANR	939784	Symbol	qiov		939735						
ANR	939785	Symbol	sector_num		939735						
ANR	939786	Symbol	cb		939735						
