command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7306218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_matrix_params_0.c								
ANR	7306219	Function	read_matrix_params	1:0:0:1412							
ANR	7306220	FunctionDef	"read_matrix_params (MLPDecodeContext * m , SubStream * s , GetBitContext * gbp)"		7306219	0					
ANR	7306221	CompoundStatement		3:0:86:1412	7306219	0					
ANR	7306222	IdentifierDeclStatement	"unsigned int mat , ch ;"	5:4:93:113	7306219	0	True				
ANR	7306223	IdentifierDecl	mat		7306219	0					
ANR	7306224	IdentifierDeclType	unsigned int		7306219	0					
ANR	7306225	Identifier	mat		7306219	1					
ANR	7306226	IdentifierDecl	ch		7306219	1					
ANR	7306227	IdentifierDeclType	unsigned int		7306219	0					
ANR	7306228	Identifier	ch		7306219	1					
ANR	7306229	ExpressionStatement	"s -> num_primitive_matrices = get_bits ( gbp , 4 )"	9:4:122:166	7306219	1	True				
ANR	7306230	AssignmentExpression	"s -> num_primitive_matrices = get_bits ( gbp , 4 )"		7306219	0		=			
ANR	7306231	PtrMemberAccess	s -> num_primitive_matrices		7306219	0					
ANR	7306232	Identifier	s		7306219	0					
ANR	7306233	Identifier	num_primitive_matrices		7306219	1					
ANR	7306234	CallExpression	"get_bits ( gbp , 4 )"		7306219	1					
ANR	7306235	Callee	get_bits		7306219	0					
ANR	7306236	Identifier	get_bits		7306219	0					
ANR	7306237	ArgumentList	gbp		7306219	1					
ANR	7306238	Argument	gbp		7306219	0					
ANR	7306239	Identifier	gbp		7306219	0					
ANR	7306240	Argument	4		7306219	1					
ANR	7306241	PrimaryExpression	4		7306219	0					
ANR	7306242	ExpressionStatement	m -> matrix_changed ++	11:4:173:192	7306219	2	True				
ANR	7306243	PostIncDecOperationExpression	m -> matrix_changed ++		7306219	0					
ANR	7306244	PtrMemberAccess	m -> matrix_changed		7306219	0					
ANR	7306245	Identifier	m		7306219	0					
ANR	7306246	Identifier	matrix_changed		7306219	1					
ANR	7306247	IncDec	++		7306219	1					
ANR	7306248	ForStatement	for ( mat = 0 ; mat < s -> num_primitive_matrices ; mat ++ )		7306219	3					
ANR	7306249	ForInit	mat = 0 ;	15:9:206:213	7306219	0	True				
ANR	7306250	AssignmentExpression	mat = 0		7306219	0		=			
ANR	7306251	Identifier	mat		7306219	0					
ANR	7306252	PrimaryExpression	0		7306219	1					
ANR	7306253	Condition	mat < s -> num_primitive_matrices	15:18:215:245	7306219	1	True				
ANR	7306254	RelationalExpression	mat < s -> num_primitive_matrices		7306219	0		<			
ANR	7306255	Identifier	mat		7306219	0					
ANR	7306256	PtrMemberAccess	s -> num_primitive_matrices		7306219	1					
ANR	7306257	Identifier	s		7306219	0					
ANR	7306258	Identifier	num_primitive_matrices		7306219	1					
ANR	7306259	PostIncDecOperationExpression	mat ++	15:51:248:252	7306219	2	True				
ANR	7306260	Identifier	mat		7306219	0					
ANR	7306261	IncDec	++		7306219	1					
ANR	7306262	CompoundStatement		15:8:179:202	7306219	3					
ANR	7306263	IdentifierDeclStatement	"int frac_bits , max_chan ;"	17:8:266:289	7306219	0	True				
ANR	7306264	IdentifierDecl	frac_bits		7306219	0					
ANR	7306265	IdentifierDeclType	int		7306219	0					
ANR	7306266	Identifier	frac_bits		7306219	1					
ANR	7306267	IdentifierDecl	max_chan		7306219	1					
ANR	7306268	IdentifierDeclType	int		7306219	0					
ANR	7306269	Identifier	max_chan		7306219	1					
ANR	7306270	ExpressionStatement	"s -> matrix_out_ch [ mat ] = get_bits ( gbp , 4 )"	19:8:300:340	7306219	1	True				
ANR	7306271	AssignmentExpression	"s -> matrix_out_ch [ mat ] = get_bits ( gbp , 4 )"		7306219	0		=			
ANR	7306272	ArrayIndexing	s -> matrix_out_ch [ mat ]		7306219	0					
ANR	7306273	PtrMemberAccess	s -> matrix_out_ch		7306219	0					
ANR	7306274	Identifier	s		7306219	0					
ANR	7306275	Identifier	matrix_out_ch		7306219	1					
ANR	7306276	Identifier	mat		7306219	1					
ANR	7306277	CallExpression	"get_bits ( gbp , 4 )"		7306219	1					
ANR	7306278	Callee	get_bits		7306219	0					
ANR	7306279	Identifier	get_bits		7306219	0					
ANR	7306280	ArgumentList	gbp		7306219	1					
ANR	7306281	Argument	gbp		7306219	0					
ANR	7306282	Identifier	gbp		7306219	0					
ANR	7306283	Argument	4		7306219	1					
ANR	7306284	PrimaryExpression	4		7306219	0					
ANR	7306285	ExpressionStatement	"frac_bits = get_bits ( gbp , 4 )"	21:8:351:391	7306219	2	True				
ANR	7306286	AssignmentExpression	"frac_bits = get_bits ( gbp , 4 )"		7306219	0		=			
ANR	7306287	Identifier	frac_bits		7306219	0					
ANR	7306288	CallExpression	"get_bits ( gbp , 4 )"		7306219	1					
ANR	7306289	Callee	get_bits		7306219	0					
ANR	7306290	Identifier	get_bits		7306219	0					
ANR	7306291	ArgumentList	gbp		7306219	1					
ANR	7306292	Argument	gbp		7306219	0					
