command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5605919	Identifier	extradata		5605872	1					
ANR	5605920	ExpressionStatement	st -> codec -> extradata = av_mallocz ( atom . size + FF_INPUT_BUFFER_PADDING_SIZE )	17:4:237:312	5605872	3	True				
ANR	5605921	AssignmentExpression	st -> codec -> extradata = av_mallocz ( atom . size + FF_INPUT_BUFFER_PADDING_SIZE )		5605872	0		=			
ANR	5605922	PtrMemberAccess	st -> codec -> extradata		5605872	0					
ANR	5605923	PtrMemberAccess	st -> codec		5605872	0					
ANR	5605924	Identifier	st		5605872	0					
ANR	5605925	Identifier	codec		5605872	1					
ANR	5605926	Identifier	extradata		5605872	1					
ANR	5605927	CallExpression	av_mallocz ( atom . size + FF_INPUT_BUFFER_PADDING_SIZE )		5605872	1					
ANR	5605928	Callee	av_mallocz		5605872	0					
ANR	5605929	Identifier	av_mallocz		5605872	0					
ANR	5605930	ArgumentList	atom . size + FF_INPUT_BUFFER_PADDING_SIZE		5605872	1					
ANR	5605931	Argument	atom . size + FF_INPUT_BUFFER_PADDING_SIZE		5605872	0					
ANR	5605932	AdditiveExpression	atom . size + FF_INPUT_BUFFER_PADDING_SIZE		5605872	0		+			
ANR	5605933	MemberAccess	atom . size		5605872	0					
ANR	5605934	Identifier	atom		5605872	0					
ANR	5605935	Identifier	size		5605872	1					
ANR	5605936	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5605872	1					
ANR	5605937	IfStatement	if ( ! st -> codec -> extradata )		5605872	4					
ANR	5605938	Condition	! st -> codec -> extradata	19:8:323:343	5605872	0	True				
ANR	5605939	UnaryOperationExpression	! st -> codec -> extradata		5605872	0					
ANR	5605940	UnaryOperator	!		5605872	0					
ANR	5605941	PtrMemberAccess	st -> codec -> extradata		5605872	1					
ANR	5605942	PtrMemberAccess	st -> codec		5605872	0					
ANR	5605943	Identifier	st		5605872	0					
ANR	5605944	Identifier	codec		5605872	1					
ANR	5605945	Identifier	extradata		5605872	1					
ANR	5605946	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:355:377	5605872	1	True				
ANR	5605947	CallExpression	AVERROR ( ENOMEM )		5605872	0					
ANR	5605948	Callee	AVERROR		5605872	0					
ANR	5605949	Identifier	AVERROR		5605872	0					
ANR	5605950	ArgumentList	ENOMEM		5605872	1					
ANR	5605951	Argument	ENOMEM		5605872	0					
ANR	5605952	Identifier	ENOMEM		5605872	0					
ANR	5605953	ExpressionStatement	st -> codec -> extradata_size = atom . size	23:4:384:421	5605872	5	True				
ANR	5605954	AssignmentExpression	st -> codec -> extradata_size = atom . size		5605872	0		=			
ANR	5605955	PtrMemberAccess	st -> codec -> extradata_size		5605872	0					
ANR	5605956	PtrMemberAccess	st -> codec		5605872	0					
ANR	5605957	Identifier	st		5605872	0					
ANR	5605958	Identifier	codec		5605872	1					
ANR	5605959	Identifier	extradata_size		5605872	1					
ANR	5605960	MemberAccess	atom . size		5605872	1					
ANR	5605961	Identifier	atom		5605872	0					
ANR	5605962	Identifier	size		5605872	1					
ANR	5605963	ExpressionStatement	"get_buffer ( pb , st -> codec -> extradata , atom . size )"	25:4:428:475	5605872	6	True				
ANR	5605964	CallExpression	"get_buffer ( pb , st -> codec -> extradata , atom . size )"		5605872	0					
ANR	5605965	Callee	get_buffer		5605872	0					
ANR	5605966	Identifier	get_buffer		5605872	0					
ANR	5605967	ArgumentList	pb		5605872	1					
ANR	5605968	Argument	pb		5605872	0					
ANR	5605969	Identifier	pb		5605872	0					
ANR	5605970	Argument	st -> codec -> extradata		5605872	1					
ANR	5605971	PtrMemberAccess	st -> codec -> extradata		5605872	0					
ANR	5605972	PtrMemberAccess	st -> codec		5605872	0					
ANR	5605973	Identifier	st		5605872	0					
ANR	5605974	Identifier	codec		5605872	1					
ANR	5605975	Identifier	extradata		5605872	1					
ANR	5605976	Argument	atom . size		5605872	2					
ANR	5605977	MemberAccess	atom . size		5605872	0					
ANR	5605978	Identifier	atom		5605872	0					
ANR	5605979	Identifier	size		5605872	1					
ANR	5605980	ReturnStatement	return 0 ;	27:4:482:490	5605872	7	True				
ANR	5605981	PrimaryExpression	0		5605872	0					
ANR	5605982	ReturnType	static int		5605872	1					
ANR	5605983	Identifier	mov_read_glbl		5605872	2					
ANR	5605984	ParameterList	"MOVContext * c , ByteIOContext * pb , MOVAtom atom"		5605872	3					
ANR	5605985	Parameter	MOVContext * c	1:25:25:37	5605872	0	True				
ANR	5605986	ParameterType	MOVContext *		5605872	0					
ANR	5605987	Identifier	c		5605872	1					
ANR	5605988	Parameter	ByteIOContext * pb	1:40:40:56	5605872	1	True				
ANR	5605989	ParameterType	ByteIOContext *		5605872	0					
ANR	5605990	Identifier	pb		5605872	1					
ANR	5605991	Parameter	MOVAtom atom	1:59:59:70	5605872	2	True				
ANR	5605992	ParameterType	MOVAtom		5605872	0					
ANR	5605993	Identifier	atom		5605872	1					
ANR	5605994	CFGEntryNode	ENTRY		5605872		True				
ANR	5605995	CFGExitNode	EXIT		5605872		True				
ANR	5605996	Symbol	ENOMEM		5605872						
ANR	5605997	Symbol	* c -> fc		5605872						
ANR	5605998	Symbol	* st		5605872						
ANR	5605999	Symbol	c -> fc -> nb_streams		5605872						
ANR	5606000	Symbol	* c -> fc -> nb_streams		5605872						
ANR	5606001	Symbol	* st -> codec		5605872						
ANR	5606002	Symbol	* * st		5605872						
ANR	5606003	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		5605872						
ANR	5606004	Symbol	atom . size		5605872						
ANR	5606005	Symbol	st -> codec -> extradata_size		5605872						
ANR	5606006	Symbol	* c -> fc -> streams		5605872						
ANR	5606007	Symbol	st		5605872						
ANR	5606008	Symbol	c		5605872						
ANR	5606009	Symbol	st -> codec -> extradata		5605872						
ANR	5606010	Symbol	* * c		5605872						
ANR	5606011	Symbol	av_mallocz		5605872						
ANR	5606012	Symbol	st -> codec		5605872						
ANR	5606013	Symbol	* c		5605872						
ANR	5606014	Symbol	* * c -> fc		5605872						
ANR	5606015	Symbol	c -> fc -> streams		5605872						
ANR	5606016	Symbol	pb		5605872						
ANR	5606017	Symbol	c -> fc		5605872						
ANR	5606018	Symbol	AVERROR		5605872						
ANR	5606019	Symbol	atom		5605872						
ANR	5606020	Symbol	* * * c		5605872						
