command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8983191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_spapr_create_window_0.c								
ANR	8983192	Function	vfio_spapr_create_window	1:0:0:2011							
ANR	8983193	FunctionDef	"vfio_spapr_create_window (VFIOContainer * container , MemoryRegionSection * section , hwaddr * pgsize)"		8983192	0					
ANR	8983194	CompoundStatement		7:0:162:2011	8983192	0					
ANR	8983195	IdentifierDeclStatement	int ret ;	9:4:169:176	8983192	0	True				
ANR	8983196	IdentifierDecl	ret		8983192	0					
ANR	8983197	IdentifierDeclType	int		8983192	0					
ANR	8983198	Identifier	ret		8983192	1					
ANR	8983199	IdentifierDeclStatement	IOMMUMemoryRegion * iommu_mr = IOMMU_MEMORY_REGION ( section -> mr ) ;	11:4:183:245	8983192	1	True				
ANR	8983200	IdentifierDecl	* iommu_mr = IOMMU_MEMORY_REGION ( section -> mr )		8983192	0					
ANR	8983201	IdentifierDeclType	IOMMUMemoryRegion *		8983192	0					
ANR	8983202	Identifier	iommu_mr		8983192	1					
ANR	8983203	AssignmentExpression	* iommu_mr = IOMMU_MEMORY_REGION ( section -> mr )		8983192	2		=			
ANR	8983204	Identifier	iommu_mr		8983192	0					
ANR	8983205	CallExpression	IOMMU_MEMORY_REGION ( section -> mr )		8983192	1					
ANR	8983206	Callee	IOMMU_MEMORY_REGION		8983192	0					
ANR	8983207	Identifier	IOMMU_MEMORY_REGION		8983192	0					
ANR	8983208	ArgumentList	section -> mr		8983192	1					
ANR	8983209	Argument	section -> mr		8983192	0					
ANR	8983210	PtrMemberAccess	section -> mr		8983192	0					
ANR	8983211	Identifier	section		8983192	0					
ANR	8983212	Identifier	mr		8983192	1					
ANR	8983213	IdentifierDeclStatement	unsigned pagesize = memory_region_iommu_get_min_page_size ( iommu_mr ) ;	13:4:252:319	8983192	2	True				
ANR	8983214	IdentifierDecl	pagesize = memory_region_iommu_get_min_page_size ( iommu_mr )		8983192	0					
ANR	8983215	IdentifierDeclType	unsigned		8983192	0					
ANR	8983216	Identifier	pagesize		8983192	1					
ANR	8983217	AssignmentExpression	pagesize = memory_region_iommu_get_min_page_size ( iommu_mr )		8983192	2		=			
ANR	8983218	Identifier	pagesize		8983192	0					
ANR	8983219	CallExpression	memory_region_iommu_get_min_page_size ( iommu_mr )		8983192	1					
ANR	8983220	Callee	memory_region_iommu_get_min_page_size		8983192	0					
ANR	8983221	Identifier	memory_region_iommu_get_min_page_size		8983192	0					
ANR	8983222	ArgumentList	iommu_mr		8983192	1					
ANR	8983223	Argument	iommu_mr		8983192	0					
ANR	8983224	Identifier	iommu_mr		8983192	0					
ANR	8983225	IdentifierDeclStatement	"unsigned entries , pages ;"	15:4:326:349	8983192	3	True				
ANR	8983226	IdentifierDecl	entries		8983192	0					
