command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2804464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_init_05_0.c								
ANR	2804465	Function	drive_init	1:0:0:10778							
ANR	2804466	FunctionDef	"drive_init (QemuOpts * opts , int default_to_scsi , int * fatal_error)"		2804465	0					
ANR	2804467	CompoundStatement		3:0:78:10778	2804465	0					
ANR	2804468	IdentifierDeclStatement	const char * buf ;	5:4:85:100	2804465	0	True				
ANR	2804469	IdentifierDecl	* buf		2804465	0					
ANR	2804470	IdentifierDeclType	const char *		2804465	0					
ANR	2804471	Identifier	buf		2804465	1					
ANR	2804472	IdentifierDeclStatement	const char * file = NULL ;	7:4:107:130	2804465	1	True				
ANR	2804473	IdentifierDecl	* file = NULL		2804465	0					
ANR	2804474	IdentifierDeclType	const char *		2804465	0					
ANR	2804475	Identifier	file		2804465	1					
ANR	2804476	AssignmentExpression	* file = NULL		2804465	2		=			
ANR	2804477	Identifier	NULL		2804465	0					
ANR	2804478	Identifier	NULL		2804465	1					
ANR	2804479	IdentifierDeclStatement	char devname [ 128 ] ;	9:4:137:154	2804465	2	True				
ANR	2804480	IdentifierDecl	devname [ 128 ]		2804465	0					
ANR	2804481	IdentifierDeclType	char [ 128 ]		2804465	0					
ANR	2804482	Identifier	devname		2804465	1					
ANR	2804483	PrimaryExpression	128		2804465	2					
ANR	2804484	IdentifierDeclStatement	const char * serial ;	11:4:161:179	2804465	3	True				
ANR	2804485	IdentifierDecl	* serial		2804465	0					
ANR	2804486	IdentifierDeclType	const char *		2804465	0					
ANR	2804487	Identifier	serial		2804465	1					
ANR	2804488	IdentifierDeclStatement	"const char * mediastr = """" ;"	13:4:186:211	2804465	4	True				
ANR	2804489	IdentifierDecl	"* mediastr = """""		2804465	0					
ANR	2804490	IdentifierDeclType	const char *		2804465	0					
ANR	2804491	Identifier	mediastr		2804465	1					
ANR	2804492	AssignmentExpression	"* mediastr = """""		2804465	2		=			
ANR	2804493	Identifier	mediastr		2804465	0					
ANR	2804494	PrimaryExpression	""""""		2804465	1					
ANR	2804495	IdentifierDeclStatement	BlockInterfaceType type ;	15:4:218:241	2804465	5	True				
ANR	2804496	IdentifierDecl	type		2804465	0					
ANR	2804497	IdentifierDeclType	BlockInterfaceType		2804465	0					
ANR	2804498	Identifier	type		2804465	1					
ANR	2804499	ClassDefStatement	"enum { MEDIA_DISK , MEDIA_CDROM } media ;"	17:4:248:286	2804465	6	True				
ANR	2804500	IdentifierDecl	media		2804465	0					
ANR	2804501	IdentifierDeclType			2804465	0					
ANR	2804502	Identifier	media		2804465	1					
ANR	2804503	IdentifierDeclStatement	"int bus_id , unit_id ;"	19:4:293:312	2804465	7	True				
ANR	2804504	IdentifierDecl	bus_id		2804465	0					
ANR	2804505	IdentifierDeclType	int		2804465	0					
ANR	2804506	Identifier	bus_id		2804465	1					
ANR	2804507	IdentifierDecl	unit_id		2804465	1					
ANR	2804508	IdentifierDeclType	int		2804465	0					
ANR	2804509	Identifier	unit_id		2804465	1					
ANR	2804510	IdentifierDeclStatement	"int cyls , heads , secs , translation ;"	21:4:319:353	2804465	8	True				
ANR	2804511	IdentifierDecl	cyls		2804465	0					
ANR	2804512	IdentifierDeclType	int		2804465	0					
ANR	2804513	Identifier	cyls		2804465	1					
ANR	2804514	IdentifierDecl	heads		2804465	1					
ANR	2804515	IdentifierDeclType	int		2804465	0					
ANR	2804516	Identifier	heads		2804465	1					
ANR	2804517	IdentifierDecl	secs		2804465	2					
ANR	2804518	IdentifierDeclType	int		2804465	0					
ANR	2804519	Identifier	secs		2804465	1					
ANR	2804520	IdentifierDecl	translation		2804465	3					
ANR	2804521	IdentifierDeclType	int		2804465	0					
ANR	2804522	Identifier	translation		2804465	1					
ANR	2804523	IdentifierDeclStatement	BlockDriver * drv = NULL ;	23:4:360:383	2804465	9	True				
ANR	2804524	IdentifierDecl	* drv = NULL		2804465	0					
ANR	2804525	IdentifierDeclType	BlockDriver *		2804465	0					
ANR	2804526	Identifier	drv		2804465	1					
ANR	2804527	AssignmentExpression	* drv = NULL		2804465	2		=			
ANR	2804528	Identifier	NULL		2804465	0					
ANR	2804529	Identifier	NULL		2804465	1					
ANR	2804530	IdentifierDeclStatement	int max_devs ;	25:4:390:402	2804465	10	True				
ANR	2804531	IdentifierDecl	max_devs		2804465	0					
ANR	2804532	IdentifierDeclType	int		2804465	0					
ANR	2804533	Identifier	max_devs		2804465	1					
ANR	2804534	IdentifierDeclStatement	int index ;	27:4:409:418	2804465	11	True				
ANR	2804535	IdentifierDecl	index		2804465	0					
ANR	2804536	IdentifierDeclType	int		2804465	0					
ANR	2804537	Identifier	index		2804465	1					
ANR	2804538	IdentifierDeclStatement	int ro = 0 ;	29:4:425:435	2804465	12	True				
ANR	2804539	IdentifierDecl	ro = 0		2804465	0					
ANR	2804540	IdentifierDeclType	int		2804465	0					
ANR	2804541	Identifier	ro		2804465	1					
ANR	2804542	AssignmentExpression	ro = 0		2804465	2		=			
ANR	2804543	Identifier	ro		2804465	0					
ANR	2804544	PrimaryExpression	0		2804465	1					
ANR	2804545	IdentifierDeclStatement	int bdrv_flags = 0 ;	31:4:442:460	2804465	13	True				
ANR	2804546	IdentifierDecl	bdrv_flags = 0		2804465	0					
ANR	2804547	IdentifierDeclType	int		2804465	0					
ANR	2804548	Identifier	bdrv_flags		2804465	1					
ANR	2804549	AssignmentExpression	bdrv_flags = 0		2804465	2		=			
ANR	2804550	Identifier	bdrv_flags		2804465	0					
ANR	2804551	PrimaryExpression	0		2804465	1					
ANR	2804552	IdentifierDeclStatement	"int on_read_error , on_write_error ;"	33:4:467:500	2804465	14	True				
ANR	2804553	IdentifierDecl	on_read_error		2804465	0					
ANR	2804554	IdentifierDeclType	int		2804465	0					
ANR	2804555	Identifier	on_read_error		2804465	1					
ANR	2804556	IdentifierDecl	on_write_error		2804465	1					
ANR	2804557	IdentifierDeclType	int		2804465	0					
ANR	2804558	Identifier	on_write_error		2804465	1					
ANR	2804559	IdentifierDeclStatement	const char * devaddr ;	35:4:507:526	2804465	15	True				
ANR	2804560	IdentifierDecl	* devaddr		2804465	0					
ANR	2804561	IdentifierDeclType	const char *		2804465	0					
ANR	2804562	Identifier	devaddr		2804465	1					
ANR	2804563	IdentifierDeclStatement	DriveInfo * dinfo ;	37:4:533:549	2804465	16	True				
