command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9552911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_alloc_epctx_0.c								
ANR	9552912	Function	xhci_alloc_epctx	1:0:0:698							
ANR	9552913	FunctionDef	"xhci_alloc_epctx (XHCIState * xhci , unsigned int slotid , unsigned int epid)"		9552912	0					
ANR	9552914	CompoundStatement		7:0:177:698	9552912	0					
ANR	9552915	IdentifierDeclStatement	XHCIEPContext * epctx ;	9:4:184:204	9552912	0	True				
ANR	9552916	IdentifierDecl	* epctx		9552912	0					
ANR	9552917	IdentifierDeclType	XHCIEPContext *		9552912	0					
ANR	9552918	Identifier	epctx		9552912	1					
ANR	9552919	IdentifierDeclStatement	int i ;	11:4:211:216	9552912	1	True				
ANR	9552920	IdentifierDecl	i		9552912	0					
ANR	9552921	IdentifierDeclType	int		9552912	0					
ANR	9552922	Identifier	i		9552912	1					
ANR	9552923	ExpressionStatement	"epctx = g_new0 ( XHCIEPContext , 1 )"	15:4:225:257	9552912	2	True				
ANR	9552924	AssignmentExpression	"epctx = g_new0 ( XHCIEPContext , 1 )"		9552912	0		=			
ANR	9552925	Identifier	epctx		9552912	0					
ANR	9552926	CallExpression	"g_new0 ( XHCIEPContext , 1 )"		9552912	1					
ANR	9552927	Callee	g_new0		9552912	0					
ANR	9552928	Identifier	g_new0		9552912	0					
ANR	9552929	ArgumentList	XHCIEPContext		9552912	1					
ANR	9552930	Argument	XHCIEPContext		9552912	0					
ANR	9552931	Identifier	XHCIEPContext		9552912	0					
ANR	9552932	Argument	1		9552912	1					
ANR	9552933	PrimaryExpression	1		9552912	0					
ANR	9552934	ExpressionStatement	epctx -> xhci = xhci	17:4:264:282	9552912	3	True				
ANR	9552935	AssignmentExpression	epctx -> xhci = xhci		9552912	0		=			
ANR	9552936	PtrMemberAccess	epctx -> xhci		9552912	0					
ANR	9552937	Identifier	epctx		9552912	0					
ANR	9552938	Identifier	xhci		9552912	1					
ANR	9552939	Identifier	xhci		9552912	1					
ANR	9552940	ExpressionStatement	epctx -> slotid = slotid	19:4:289:311	9552912	4	True				
