command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_desc_0.c								
ANR	9144316	Function	virtqueue_map_desc	1:0:0:1154							
ANR	9144317	FunctionDef	"virtqueue_map_desc (VirtIODevice * vdev , unsigned int * p_num_sg , hwaddr * addr , struct iovec * iov , unsigned int max_num_sg , bool is_write , hwaddr pa , size_t sz)"		9144316	0					
ANR	9144318	CompoundStatement		9:0:267:1154	9144316	0					
ANR	9144319	IdentifierDeclStatement	bool ok = false ;	11:4:274:289	9144316	0	True				
ANR	9144320	IdentifierDecl	ok = false		9144316	0					
ANR	9144321	IdentifierDeclType	bool		9144316	0					
ANR	9144322	Identifier	ok		9144316	1					
ANR	9144323	AssignmentExpression	ok = false		9144316	2		=			
ANR	9144324	Identifier	false		9144316	0					
ANR	9144325	Identifier	false		9144316	1					
ANR	9144326	IdentifierDeclStatement	unsigned num_sg = * p_num_sg ;	13:4:296:323	9144316	1	True				
ANR	9144327	IdentifierDecl	num_sg = * p_num_sg		9144316	0					
ANR	9144328	IdentifierDeclType	unsigned		9144316	0					
ANR	9144329	Identifier	num_sg		9144316	1					
ANR	9144330	AssignmentExpression	num_sg = * p_num_sg		9144316	2		=			
ANR	9144331	Identifier	num_sg		9144316	0					
ANR	9144332	UnaryOperationExpression	* p_num_sg		9144316	1					
ANR	9144333	UnaryOperator	*		9144316	0					
ANR	9144334	Identifier	p_num_sg		9144316	1					
ANR	9144335	ExpressionStatement	assert ( num_sg <= max_num_sg )	15:4:330:358	9144316	2	True				
ANR	9144336	CallExpression	assert ( num_sg <= max_num_sg )		9144316	0					
ANR	9144337	Callee	assert		9144316	0					
ANR	9144338	Identifier	assert		9144316	0					
ANR	9144339	ArgumentList	num_sg <= max_num_sg		9144316	1					
ANR	9144340	Argument	num_sg <= max_num_sg		9144316	0					
ANR	9144341	RelationalExpression	num_sg <= max_num_sg		9144316	0		<=			
ANR	9144342	Identifier	num_sg		9144316	0					
ANR	9144343	Identifier	max_num_sg		9144316	1					
ANR	9144344	IfStatement	if ( ! sz )		9144316	3					
ANR	9144345	Condition	! sz	19:8:371:373	9144316	0	True				
ANR	9144346	UnaryOperationExpression	! sz		9144316	0					
ANR	9144347	UnaryOperator	!		9144316	0					
ANR	9144348	Identifier	sz		9144316	1					
ANR	9144349	CompoundStatement		11:13:108:108	9144316	1					
ANR	9144350	ExpressionStatement	"virtio_error ( vdev , ""virtio: zero sized buffers are not allowed"" )"	21:8:387:451	9144316	0	True				
ANR	9144351	CallExpression	"virtio_error ( vdev , ""virtio: zero sized buffers are not allowed"" )"		9144316	0					
ANR	9144352	Callee	virtio_error		9144316	0					
ANR	9144353	Identifier	virtio_error		9144316	0					
ANR	9144354	ArgumentList	vdev		9144316	1					
ANR	9144355	Argument	vdev		9144316	0					
ANR	9144356	Identifier	vdev		9144316	0					
ANR	9144357	Argument	"""virtio: zero sized buffers are not allowed"""		9144316	1					
ANR	9144358	PrimaryExpression	"""virtio: zero sized buffers are not allowed"""		9144316	0					
ANR	9144359	GotoStatement	goto out ;	23:8:462:470	9144316	1	True				
ANR	9144360	Identifier	out		9144316	0					
ANR	9144361	WhileStatement	while ( sz )		9144316	4					
ANR	9144362	Condition	sz	29:11:493:494	9144316	0	True				
ANR	9144363	Identifier	sz		9144316	0					
ANR	9144364	CompoundStatement		23:8:240:255	9144316	1					
ANR	9144365	IdentifierDeclStatement	hwaddr len = sz ;	31:8:508:523	9144316	0	True				
ANR	9144366	IdentifierDecl	len = sz		9144316	0					
ANR	9144367	IdentifierDeclType	hwaddr		9144316	0					
ANR	9144368	Identifier	len		9144316	1					
ANR	9144369	AssignmentExpression	len = sz		9144316	2		=			
ANR	9144370	Identifier	sz		9144316	0					
ANR	9144371	Identifier	sz		9144316	1					
ANR	9144372	IfStatement	if ( num_sg == max_num_sg )		9144316	1					
ANR	9144373	Condition	num_sg == max_num_sg	35:12:540:559	9144316	0	True				
