command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5007191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_flush_0.c								
ANR	5007192	Function	iscsi_co_flush	1:0:0:939							
ANR	5007193	FunctionDef	iscsi_co_flush (BlockDriverState * bs)		5007192	0					
ANR	5007194	CompoundStatement		3:0:62:939	5007192	0					
ANR	5007195	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:69:100	5007192	0	True				
ANR	5007196	IdentifierDecl	* iscsilun = bs -> opaque		5007192	0					
ANR	5007197	IdentifierDeclType	IscsiLun *		5007192	0					
ANR	5007198	Identifier	iscsilun		5007192	1					
ANR	5007199	AssignmentExpression	* iscsilun = bs -> opaque		5007192	2		=			
ANR	5007200	Identifier	iscsilun		5007192	0					
ANR	5007201	PtrMemberAccess	bs -> opaque		5007192	1					
ANR	5007202	Identifier	bs		5007192	0					
ANR	5007203	Identifier	opaque		5007192	1					
ANR	5007204	IdentifierDeclStatement	struct IscsiTask iTask ;	7:4:107:129	5007192	1	True				
ANR	5007205	IdentifierDecl	iTask		5007192	0					
ANR	5007206	IdentifierDeclType	struct IscsiTask		5007192	0					
ANR	5007207	Identifier	iTask		5007192	1					
ANR	5007208	IfStatement	if ( bs -> sg )		5007192	2					
ANR	5007209	Condition	bs -> sg	11:8:142:147	5007192	0	True				
ANR	5007210	PtrMemberAccess	bs -> sg		5007192	0					
ANR	5007211	Identifier	bs		5007192	0					
ANR	5007212	Identifier	sg		5007192	1					
ANR	5007213	CompoundStatement		9:16:87:87	5007192	1					
ANR	5007214	ReturnStatement	return 0 ;	13:8:161:169	5007192	0	True				
ANR	5007215	PrimaryExpression	0		5007192	0					
ANR	5007216	IfStatement	if ( ! iscsilun -> force_next_flush )		5007192	3					
ANR	5007217	Condition	! iscsilun -> force_next_flush	19:8:189:215	5007192	0	True				
ANR	5007218	UnaryOperationExpression	! iscsilun -> force_next_flush		5007192	0					
ANR	5007219	UnaryOperator	!		5007192	0					
ANR	5007220	PtrMemberAccess	iscsilun -> force_next_flush		5007192	1					
ANR	5007221	Identifier	iscsilun		5007192	0					
ANR	5007222	Identifier	force_next_flush		5007192	1					
ANR	5007223	CompoundStatement		17:37:155:155	5007192	1					
ANR	5007224	ReturnStatement	return 0 ;	21:8:229:237	5007192	0	True				
ANR	5007225	PrimaryExpression	0		5007192	0					
ANR	5007226	ExpressionStatement	iscsilun -> force_next_flush = false	25:4:251:285	5007192	4	True				
ANR	5007227	AssignmentExpression	iscsilun -> force_next_flush = false		5007192	0		=			
ANR	5007228	PtrMemberAccess	iscsilun -> force_next_flush		5007192	0					
ANR	5007229	Identifier	iscsilun		5007192	0					
ANR	5007230	Identifier	force_next_flush		5007192	1					
ANR	5007231	Identifier	false		5007192	1					
ANR	5007232	ExpressionStatement	"iscsi_co_init_iscsitask ( iscsilun , & iTask )"	29:4:294:335	5007192	5	True				
ANR	5007233	CallExpression	"iscsi_co_init_iscsitask ( iscsilun , & iTask )"		5007192	0					
ANR	5007234	Callee	iscsi_co_init_iscsitask		5007192	0					
ANR	5007235	Identifier	iscsi_co_init_iscsitask		5007192	0					
ANR	5007236	ArgumentList	iscsilun		5007192	1					
ANR	5007237	Argument	iscsilun		5007192	0					
ANR	5007238	Identifier	iscsilun		5007192	0					
ANR	5007239	Argument	& iTask		5007192	1					
ANR	5007240	UnaryOperationExpression	& iTask		5007192	0					
ANR	5007241	UnaryOperator	&		5007192	0					
ANR	5007242	Identifier	iTask		5007192	1					
ANR	5007243	Label	retry :	31:0:338:343	5007192	6	True				
ANR	5007244	Identifier	retry		5007192	0					
ANR	5007245	IfStatement	"if ( iscsi_synchronizecache10_task ( iscsilun -> iscsi , iscsilun -> lun , 0 , 0 , 0 , 0 , iscsi_co_generic_cb , & iTask ) == NULL )"		5007192	7					
