start	end	type	var
9297962	9297963	IS_AST_PARENT	
9297962	9297964	IS_AST_PARENT	
9297965	9297966	IS_AST_PARENT	
9297971	9297972	IS_AST_PARENT	
9297971	9297973	IS_AST_PARENT	
9297970	9297971	IS_AST_PARENT	
9297970	9297974	IS_AST_PARENT	
9297969	9297970	IS_AST_PARENT	
9297969	9297975	IS_AST_PARENT	
9297968	9297969	IS_AST_PARENT	
9297968	9297976	IS_AST_PARENT	
9297967	9297968	IS_AST_PARENT	
9297978	9297979	IS_AST_PARENT	
9297978	9297980	IS_AST_PARENT	
9297977	9297978	IS_AST_PARENT	
9297977	9297981	IS_AST_PARENT	
9297967	9297977	IS_AST_PARENT	
9297965	9297967	IS_AST_PARENT	
9297962	9297965	IS_AST_PARENT	
9297961	9297962	IS_AST_PARENT	
9297960	9297961	IS_AST_PARENT	
9297983	9297984	IS_AST_PARENT	
9297983	9297985	IS_AST_PARENT	
9297982	9297983	IS_AST_PARENT	
9297960	9297982	IS_AST_PARENT	
9297987	9297988	IS_AST_PARENT	
9297987	9297989	IS_AST_PARENT	
9297986	9297987	IS_AST_PARENT	
9297960	9297986	IS_AST_PARENT	
9297991	9297992	IS_AST_PARENT	
9297991	9297993	IS_AST_PARENT	
9297994	9297995	IS_AST_PARENT	
9297994	9297996	IS_AST_PARENT	
9297991	9297994	IS_AST_PARENT	
9297990	9297991	IS_AST_PARENT	
9297960	9297990	IS_AST_PARENT	
9297998	9297999	IS_AST_PARENT	
9297998	9298000	IS_AST_PARENT	
9298001	9298002	IS_AST_PARENT	
9298005	9298006	IS_AST_PARENT	
9298005	9298007	IS_AST_PARENT	
9298004	9298005	IS_AST_PARENT	
9298004	9298008	IS_AST_PARENT	
9298003	9298004	IS_AST_PARENT	
9298003	9298009	IS_AST_PARENT	
9298001	9298003	IS_AST_PARENT	
9297998	9298001	IS_AST_PARENT	
9297997	9297998	IS_AST_PARENT	
9297960	9297997	IS_AST_PARENT	
9298011	9298012	IS_AST_PARENT	
9298011	9298013	IS_AST_PARENT	
9298014	9298015	IS_AST_PARENT	
9298016	9298017	IS_AST_PARENT	
9298016	9298018	IS_AST_PARENT	
9298014	9298016	IS_AST_PARENT	
9298011	9298014	IS_AST_PARENT	
9298010	9298011	IS_AST_PARENT	
9297960	9298010	IS_AST_PARENT	
9298020	9298021	IS_AST_PARENT	
9298020	9298022	IS_AST_PARENT	
9298019	9298020	IS_AST_PARENT	
9297960	9298019	IS_AST_PARENT	
9298024	9298025	IS_AST_PARENT	
9298024	9298026	IS_AST_PARENT	
9298023	9298024	IS_AST_PARENT	
9297960	9298023	IS_AST_PARENT	
9298032	9298033	IS_AST_PARENT	
9298032	9298034	IS_AST_PARENT	
9298031	9298032	IS_AST_PARENT	
9298031	9298035	IS_AST_PARENT	
9298030	9298031	IS_AST_PARENT	
9298030	9298036	IS_AST_PARENT	
9298029	9298030	IS_AST_PARENT	
9298040	9298041	IS_AST_PARENT	
9298040	9298042	IS_AST_PARENT	
9298039	9298040	IS_AST_PARENT	
9298039	9298043	IS_AST_PARENT	
9298038	9298039	IS_AST_PARENT	
9298038	9298044	IS_AST_PARENT	
9298037	9298038	IS_AST_PARENT	
9298045	9298046	IS_AST_PARENT	
9298049	9298050	IS_AST_PARENT	
9298049	9298051	IS_AST_PARENT	
9298048	9298049	IS_AST_PARENT	
9298048	9298052	IS_AST_PARENT	
9298047	9298048	IS_AST_PARENT	
9298047	9298053	IS_AST_PARENT	
9298045	9298047	IS_AST_PARENT	
9298037	9298045	IS_AST_PARENT	
9298029	9298037	IS_AST_PARENT	
9298028	9298029	IS_AST_PARENT	
9298027	9298028	IS_AST_PARENT	
9298055	9298056	IS_AST_PARENT	
9298055	9298057	IS_AST_PARENT	
9298054	9298055	IS_AST_PARENT	
9298027	9298054	IS_AST_PARENT	
9297960	9298027	IS_AST_PARENT	
9298059	9298060	IS_AST_PARENT	
9298064	9298065	IS_AST_PARENT	
9298064	9298066	IS_AST_PARENT	
9298063	9298064	IS_AST_PARENT	
9298063	9298067	IS_AST_PARENT	
9298062	9298063	IS_AST_PARENT	
9298062	9298068	IS_AST_PARENT	
9298061	9298062	IS_AST_PARENT	
9298070	9298071	IS_AST_PARENT	
9298070	9298072	IS_AST_PARENT	
9298069	9298070	IS_AST_PARENT	
9298069	9298073	IS_AST_PARENT	
9298061	9298069	IS_AST_PARENT	
9298059	9298061	IS_AST_PARENT	
9298058	9298059	IS_AST_PARENT	
9297960	9298058	IS_AST_PARENT	
9298075	9298076	IS_AST_PARENT	
9298080	9298081	IS_AST_PARENT	
9298080	9298082	IS_AST_PARENT	
9298079	9298080	IS_AST_PARENT	
9298079	9298083	IS_AST_PARENT	
9298078	9298079	IS_AST_PARENT	
9298078	9298084	IS_AST_PARENT	
9298077	9298078	IS_AST_PARENT	
9298086	9298087	IS_AST_PARENT	
9298086	9298088	IS_AST_PARENT	
9298085	9298086	IS_AST_PARENT	
9298085	9298089	IS_AST_PARENT	
9298077	9298085	IS_AST_PARENT	
9298075	9298077	IS_AST_PARENT	
9298074	9298075	IS_AST_PARENT	
9297960	9298074	IS_AST_PARENT	
9298092	9298093	IS_AST_PARENT	
9298092	9298094	IS_AST_PARENT	
9298091	9298092	IS_AST_PARENT	
9298090	9298091	IS_AST_PARENT	
9298097	9298098	IS_AST_PARENT	
