command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9180220	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_read_cid_0.c								
ANR	9180221	Function	vmdk_read_cid	1:0:0:650							
ANR	9180222	FunctionDef	"vmdk_read_cid (BlockDriverState * bs , int parent)"		9180221	0					
ANR	9180223	CompoundStatement		3:0:65:650	9180221	0					
ANR	9180224	IdentifierDeclStatement	char desc [ DESC_SIZE ] ;	5:4:72:92	9180221	0	True				
ANR	9180225	IdentifierDecl	desc [ DESC_SIZE ]		9180221	0					
ANR	9180226	IdentifierDeclType	char [ DESC_SIZE ]		9180221	0					
ANR	9180227	Identifier	desc		9180221	1					
ANR	9180228	Identifier	DESC_SIZE		9180221	2					
ANR	9180229	IdentifierDeclStatement	uint32_t cid ;	7:4:99:111	9180221	1	True				
ANR	9180230	IdentifierDecl	cid		9180221	0					
ANR	9180231	IdentifierDeclType	uint32_t		9180221	0					
ANR	9180232	Identifier	cid		9180221	1					
ANR	9180233	IdentifierDeclStatement	"const char * p_name , * cid_str ;"	9:4:118:146	9180221	2	True				
ANR	9180234	IdentifierDecl	* p_name		9180221	0					
ANR	9180235	IdentifierDeclType	const char *		9180221	0					
ANR	9180236	Identifier	p_name		9180221	1					
ANR	9180237	IdentifierDecl	* cid_str		9180221	1					
ANR	9180238	IdentifierDeclType	const char *		9180221	0					
ANR	9180239	Identifier	cid_str		9180221	1					
ANR	9180240	IdentifierDeclStatement	size_t cid_str_size ;	11:4:153:172	9180221	3	True				
ANR	9180241	IdentifierDecl	cid_str_size		9180221	0					
ANR	9180242	IdentifierDeclType	size_t		9180221	0					
ANR	9180243	Identifier	cid_str_size		9180221	1					
ANR	9180244	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	13:4:179:208	9180221	4	True				
ANR	9180245	IdentifierDecl	* s = bs -> opaque		9180221	0					
ANR	9180246	IdentifierDeclType	BDRVVmdkState *		9180221	0					
ANR	9180247	Identifier	s		9180221	1					
ANR	9180248	AssignmentExpression	* s = bs -> opaque		9180221	2		=			
ANR	9180249	Identifier	s		9180221	0					
ANR	9180250	PtrMemberAccess	bs -> opaque		9180221	1					
ANR	9180251	Identifier	bs		9180221	0					
ANR	9180252	Identifier	opaque		9180221	1					
ANR	9180253	IfStatement	"if ( bdrv_pread ( bs -> file , s -> desc_offset , desc , DESC_SIZE ) != DESC_SIZE )"		9180221	5					
ANR	9180254	Condition	"bdrv_pread ( bs -> file , s -> desc_offset , desc , DESC_SIZE ) != DESC_SIZE"	17:8:221:286	9180221	0	True				
