command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1014512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_query_info_01_1.c								
ANR	1014513	Function	bdrv_query_info	1:0:0:1677							
ANR	1014514	FunctionDef	"bdrv_query_info (BlockBackend * blk , BlockInfo * * p_info , Error * * errp)"		1014513	0					
ANR	1014515	CompoundStatement		5:0:111:1677	1014513	0					
ANR	1014516	IdentifierDeclStatement	BlockInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	7:4:118:160	1014513	0	True				
ANR	1014517	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		1014513	0					
ANR	1014518	IdentifierDeclType	BlockInfo *		1014513	0					
ANR	1014519	Identifier	info		1014513	1					
ANR	1014520	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		1014513	2		=			
ANR	1014521	Identifier	info		1014513	0					
ANR	1014522	CallExpression	g_malloc0 ( sizeof ( * info ) )		1014513	1					
ANR	1014523	Callee	g_malloc0		1014513	0					
ANR	1014524	Identifier	g_malloc0		1014513	0					
ANR	1014525	ArgumentList	sizeof ( * info )		1014513	1					
ANR	1014526	Argument	sizeof ( * info )		1014513	0					
ANR	1014527	SizeofExpression	sizeof ( * info )		1014513	0					
ANR	1014528	Sizeof	sizeof		1014513	0					
ANR	1014529	UnaryOperationExpression	* info		1014513	1					
ANR	1014530	UnaryOperator	*		1014513	0					
ANR	1014531	Identifier	info		1014513	1					
ANR	1014532	IdentifierDeclStatement	BlockDriverState * bs = blk_bs ( blk ) ;	9:4:167:201	1014513	1	True				
ANR	1014533	IdentifierDecl	* bs = blk_bs ( blk )		1014513	0					
ANR	1014534	IdentifierDeclType	BlockDriverState *		1014513	0					
ANR	1014535	Identifier	bs		1014513	1					
ANR	1014536	AssignmentExpression	* bs = blk_bs ( blk )		1014513	2		=			
ANR	1014537	Identifier	bs		1014513	0					
ANR	1014538	CallExpression	blk_bs ( blk )		1014513	1					
ANR	1014539	Callee	blk_bs		1014513	0					
ANR	1014540	Identifier	blk_bs		1014513	0					
ANR	1014541	ArgumentList	blk		1014513	1					
ANR	1014542	Argument	blk		1014513	0					
ANR	1014543	Identifier	blk		1014513	0					
ANR	1014544	IdentifierDeclStatement	BlockDriverState * bs0 ;	11:4:208:229	1014513	2	True				
ANR	1014545	IdentifierDecl	* bs0		1014513	0					
ANR	1014546	IdentifierDeclType	BlockDriverState *		1014513	0					
ANR	1014547	Identifier	bs0		1014513	1					
ANR	1014548	IdentifierDeclStatement	ImageInfo * * p_image_info ;	13:4:236:260	1014513	3	True				
ANR	1014549	IdentifierDecl	* * p_image_info		1014513	0					
ANR	1014550	IdentifierDeclType	ImageInfo * *		1014513	0					
ANR	1014551	Identifier	p_image_info		1014513	1					
ANR	1014552	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:267:290	1014513	4	True				
ANR	1014553	IdentifierDecl	* local_err = NULL		1014513	0					
ANR	1014554	IdentifierDeclType	Error *		1014513	0					
ANR	1014555	Identifier	local_err		1014513	1					
ANR	1014556	AssignmentExpression	* local_err = NULL		1014513	2		=			
ANR	1014557	Identifier	NULL		1014513	0					
ANR	1014558	Identifier	NULL		1014513	1					
ANR	1014559	ExpressionStatement	info -> device = g_strdup ( blk_name ( blk ) )	17:4:297:335	1014513	5	True				
ANR	1014560	AssignmentExpression	info -> device = g_strdup ( blk_name ( blk ) )		1014513	0		=			
ANR	1014561	PtrMemberAccess	info -> device		1014513	0					
ANR	1014562	Identifier	info		1014513	0					
ANR	1014563	Identifier	device		1014513	1					
ANR	1014564	CallExpression	g_strdup ( blk_name ( blk ) )		1014513	1					
ANR	1014565	Callee	g_strdup		1014513	0					
