command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmmouse_class_initfn_1.c								
ANR	9187027	Function	vmmouse_class_initfn	1:0:0:278							
ANR	9187028	FunctionDef	"vmmouse_class_initfn (ObjectClass * klass , void * data)"		9187027	0					
ANR	9187029	CompoundStatement		3:0:66:278	9187027	0					
ANR	9187030	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	9187027	0	True				
ANR	9187031	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9187027	0					
ANR	9187032	IdentifierDeclType	DeviceClass *		9187027	0					
ANR	9187033	Identifier	dc		9187027	1					
ANR	9187034	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9187027	2		=			
ANR	9187035	Identifier	dc		9187027	0					
ANR	9187036	CallExpression	DEVICE_CLASS ( klass )		9187027	1					
ANR	9187037	Callee	DEVICE_CLASS		9187027	0					
ANR	9187038	Identifier	DEVICE_CLASS		9187027	0					
ANR	9187039	ArgumentList	klass		9187027	1					
ANR	9187040	Argument	klass		9187027	0					
ANR	9187041	Identifier	klass		9187027	0					
ANR	9187042	ExpressionStatement	dc -> realize = vmmouse_realizefn	9:4:119:150	9187027	1	True				
ANR	9187043	AssignmentExpression	dc -> realize = vmmouse_realizefn		9187027	0		=			
ANR	9187044	PtrMemberAccess	dc -> realize		9187027	0					
ANR	9187045	Identifier	dc		9187027	0					
ANR	9187046	Identifier	realize		9187027	1					
ANR	9187047	Identifier	vmmouse_realizefn		9187027	1					
ANR	9187048	ExpressionStatement	dc -> no_user = 1	11:4:157:172	9187027	2	True				
ANR	9187049	AssignmentExpression	dc -> no_user = 1		9187027	0		=			
ANR	9187050	PtrMemberAccess	dc -> no_user		9187027	0					
ANR	9187051	Identifier	dc		9187027	0					
ANR	9187052	Identifier	no_user		9187027	1					
ANR	9187053	PrimaryExpression	1		9187027	1					
ANR	9187054	ExpressionStatement	dc -> reset = vmmouse_reset	13:4:179:204	9187027	3	True				
ANR	9187055	AssignmentExpression	dc -> reset = vmmouse_reset		9187027	0		=			
ANR	9187056	PtrMemberAccess	dc -> reset		9187027	0					
ANR	9187057	Identifier	dc		9187027	0					
ANR	9187058	Identifier	reset		9187027	1					
ANR	9187059	Identifier	vmmouse_reset		9187027	1					
ANR	9187060	ExpressionStatement	dc -> vmsd = & vmstate_vmmouse	15:4:211:238	9187027	4	True				
ANR	9187061	AssignmentExpression	dc -> vmsd = & vmstate_vmmouse		9187027	0		=			
ANR	9187062	PtrMemberAccess	dc -> vmsd		9187027	0					
ANR	9187063	Identifier	dc		9187027	0					
ANR	9187064	Identifier	vmsd		9187027	1					
ANR	9187065	UnaryOperationExpression	& vmstate_vmmouse		9187027	1					
ANR	9187066	UnaryOperator	&		9187027	0					
ANR	9187067	Identifier	vmstate_vmmouse		9187027	1					
ANR	9187068	ExpressionStatement	dc -> props = vmmouse_properties	17:4:245:275	9187027	5	True				
ANR	9187069	AssignmentExpression	dc -> props = vmmouse_properties		9187027	0		=			
ANR	9187070	PtrMemberAccess	dc -> props		9187027	0					
ANR	9187071	Identifier	dc		9187027	0					
ANR	9187072	Identifier	props		9187027	1					
ANR	9187073	Identifier	vmmouse_properties		9187027	1					
ANR	9187074	ReturnType	static void		9187027	1					
ANR	9187075	Identifier	vmmouse_class_initfn		9187027	2					
ANR	9187076	ParameterList	"ObjectClass * klass , void * data"		9187027	3					
ANR	9187077	Parameter	ObjectClass * klass	1:33:33:50	9187027	0	True				
ANR	9187078	ParameterType	ObjectClass *		9187027	0					
ANR	9187079	Identifier	klass		9187027	1					
ANR	9187080	Parameter	void * data	1:53:53:62	9187027	1	True				
ANR	9187081	ParameterType	void *		9187027	0					
ANR	9187082	Identifier	data		9187027	1					
ANR	9187083	CFGEntryNode	ENTRY		9187027		True				
ANR	9187084	CFGExitNode	EXIT		9187027		True				
ANR	9187085	Symbol	data		9187027						
ANR	9187086	Symbol	* dc		9187027						
ANR	9187087	Symbol	vmmouse_reset		9187027						
ANR	9187088	Symbol	dc -> realize		9187027						
ANR	9187089	Symbol	vmmouse_realizefn		9187027						
ANR	9187090	Symbol	vmmouse_properties		9187027						
ANR	9187091	Symbol	dc -> reset		9187027						
ANR	9187092	Symbol	klass		9187027						
ANR	9187093	Symbol	dc -> no_user		9187027						
ANR	9187094	Symbol	dc -> vmsd		9187027						
ANR	9187095	Symbol	& vmstate_vmmouse		9187027						
ANR	9187096	Symbol	dc -> props		9187027						
ANR	9187097	Symbol	dc		9187027						
ANR	9187098	Symbol	DEVICE_CLASS		9187027						
