command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8910727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc2_encode_init_0.c								
ANR	8910728	Function	vc2_encode_init	1:0:0:5945							
ANR	8910729	FunctionDef	vc2_encode_init (AVCodecContext * avctx)		8910728	0					
ANR	8910730	CompoundStatement		3:0:59:5945	8910728	0					
ANR	8910731	IdentifierDeclStatement	Plane * p ;	5:4:66:74	8910728	0	True				
ANR	8910732	IdentifierDecl	* p		8910728	0					
ANR	8910733	IdentifierDeclType	Plane *		8910728	0					
ANR	8910734	Identifier	p		8910728	1					
ANR	8910735	IdentifierDeclStatement	SubBand * b ;	7:4:81:91	8910728	1	True				
ANR	8910736	IdentifierDecl	* b		8910728	0					
ANR	8910737	IdentifierDeclType	SubBand *		8910728	0					
ANR	8910738	Identifier	b		8910728	1					
ANR	8910739	IdentifierDeclStatement	"int i , j , level , o , shift ;"	9:4:98:123	8910728	2	True				
ANR	8910740	IdentifierDecl	i		8910728	0					
ANR	8910741	IdentifierDeclType	int		8910728	0					
ANR	8910742	Identifier	i		8910728	1					
ANR	8910743	IdentifierDecl	j		8910728	1					
ANR	8910744	IdentifierDeclType	int		8910728	0					
ANR	8910745	Identifier	j		8910728	1					
ANR	8910746	IdentifierDecl	level		8910728	2					
ANR	8910747	IdentifierDeclType	int		8910728	0					
ANR	8910748	Identifier	level		8910728	1					
ANR	8910749	IdentifierDecl	o		8910728	3					
ANR	8910750	IdentifierDeclType	int		8910728	0					
ANR	8910751	Identifier	o		8910728	1					
ANR	8910752	IdentifierDecl	shift		8910728	4					
ANR	8910753	IdentifierDeclType	int		8910728	0					
ANR	8910754	Identifier	shift		8910728	1					
ANR	8910755	IdentifierDeclStatement	const AVPixFmtDescriptor * fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt ) ;	11:4:130:197	8910728	3	True				
ANR	8910756	IdentifierDecl	* fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt )		8910728	0					
ANR	8910757	IdentifierDeclType	const AVPixFmtDescriptor *		8910728	0					
ANR	8910758	Identifier	fmt		8910728	1					
ANR	8910759	AssignmentExpression	* fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt )		8910728	2		=			
ANR	8910760	Identifier	fmt		8910728	0					
ANR	8910761	CallExpression	av_pix_fmt_desc_get ( avctx -> pix_fmt )		8910728	1					
ANR	8910762	Callee	av_pix_fmt_desc_get		8910728	0					
ANR	8910763	Identifier	av_pix_fmt_desc_get		8910728	0					
ANR	8910764	ArgumentList	avctx -> pix_fmt		8910728	1					
ANR	8910765	Argument	avctx -> pix_fmt		8910728	0					
ANR	8910766	PtrMemberAccess	avctx -> pix_fmt		8910728	0					
ANR	8910767	Identifier	avctx		8910728	0					
ANR	8910768	Identifier	pix_fmt		8910728	1					
ANR	8910769	IdentifierDeclStatement	const int depth = fmt -> comp [ 0 ] . depth ;	13:4:204:240	8910728	4	True				
ANR	8910770	IdentifierDecl	depth = fmt -> comp [ 0 ] . depth		8910728	0					
ANR	8910771	IdentifierDeclType	const int		8910728	0					
ANR	8910772	Identifier	depth		8910728	1					
ANR	8910773	AssignmentExpression	depth = fmt -> comp [ 0 ] . depth		8910728	2		=			
ANR	8910774	Identifier	depth		8910728	0					
ANR	8910775	MemberAccess	fmt -> comp [ 0 ] . depth		8910728	1					
ANR	8910776	ArrayIndexing	fmt -> comp [ 0 ]		8910728	0					
ANR	8910777	PtrMemberAccess	fmt -> comp		8910728	0					
ANR	8910778	Identifier	fmt		8910728	0					
ANR	8910779	Identifier	comp		8910728	1					
ANR	8910780	PrimaryExpression	0		8910728	1					
ANR	8910781	Identifier	depth		8910728	1					
ANR	8910782	IdentifierDeclStatement	VC2EncContext * s = avctx -> priv_data ;	15:4:247:282	8910728	5	True				
ANR	8910783	IdentifierDecl	* s = avctx -> priv_data		8910728	0					
ANR	8910784	IdentifierDeclType	VC2EncContext *		8910728	0					
ANR	8910785	Identifier	s		8910728	1					
ANR	8910786	AssignmentExpression	* s = avctx -> priv_data		8910728	2		=			
ANR	8910787	Identifier	s		8910728	0					
ANR	8910788	PtrMemberAccess	avctx -> priv_data		8910728	1					
ANR	8910789	Identifier	avctx		8910728	0					
ANR	8910790	Identifier	priv_data		8910728	1					
ANR	8910791	ExpressionStatement	s -> picture_number = 0	19:4:291:312	8910728	6	True				
ANR	8910792	AssignmentExpression	s -> picture_number = 0		8910728	0		=			
ANR	8910793	PtrMemberAccess	s -> picture_number		8910728	0					
ANR	8910794	Identifier	s		8910728	0					
ANR	8910795	Identifier	picture_number		8910728	1					
ANR	8910796	PrimaryExpression	0		8910728	1					
ANR	8910797	ExpressionStatement	s -> q_ceil = DIRAC_MAX_QUANT_INDEX	25:4:365:401	8910728	7	True				
ANR	8910798	AssignmentExpression	s -> q_ceil = DIRAC_MAX_QUANT_INDEX		8910728	0		=			
ANR	8910799	PtrMemberAccess	s -> q_ceil		8910728	0					
ANR	8910800	Identifier	s		8910728	0					
ANR	8910801	Identifier	q_ceil		8910728	1					
ANR	8910802	Identifier	DIRAC_MAX_QUANT_INDEX		8910728	1					
ANR	8910803	ExpressionStatement	s -> ver . major = 2	29:4:410:426	8910728	8	True				
ANR	8910804	AssignmentExpression	s -> ver . major = 2		8910728	0		=			
ANR	8910805	MemberAccess	s -> ver . major		8910728	0					
ANR	8910806	PtrMemberAccess	s -> ver		8910728	0					
ANR	8910807	Identifier	s		8910728	0					
ANR	8910808	Identifier	ver		8910728	1					
ANR	8910809	Identifier	major		8910728	1					
ANR	8910810	PrimaryExpression	2		8910728	1					
ANR	8910811	ExpressionStatement	s -> ver . minor = 0	31:4:433:449	8910728	9	True				
ANR	8910812	AssignmentExpression	s -> ver . minor = 0		8910728	0		=			
ANR	8910813	MemberAccess	s -> ver . minor		8910728	0					
ANR	8910814	PtrMemberAccess	s -> ver		8910728	0					
ANR	8910815	Identifier	s		8910728	0					
ANR	8910816	Identifier	ver		8910728	1					
ANR	8910817	Identifier	minor		8910728	1					
ANR	8910818	PrimaryExpression	0		8910728	1					
ANR	8910819	ExpressionStatement	s -> profile = 3	33:4:456:472	8910728	10	True				
ANR	8910820	AssignmentExpression	s -> profile = 3		8910728	0		=			
ANR	8910821	PtrMemberAccess	s -> profile		8910728	0					
ANR	8910822	Identifier	s		8910728	0					
ANR	8910823	Identifier	profile		8910728	1					
ANR	8910824	PrimaryExpression	3		8910728	1					
ANR	8910825	ExpressionStatement	s -> level = 3	35:4:479:495	8910728	11	True				
ANR	8910826	AssignmentExpression	s -> level = 3		8910728	0		=			
ANR	8910827	PtrMemberAccess	s -> level		8910728	0					
ANR	8910828	Identifier	s		8910728	0					
ANR	8910829	Identifier	level		8910728	1					
ANR	8910830	PrimaryExpression	3		8910728	1					
ANR	8910831	ExpressionStatement	s -> base_vf = - 1	39:4:504:521	8910728	12	True				
ANR	8910832	AssignmentExpression	s -> base_vf = - 1		8910728	0		=			
ANR	8910833	PtrMemberAccess	s -> base_vf		8910728	0					
ANR	8910834	Identifier	s		8910728	0					
ANR	8910835	Identifier	base_vf		8910728	1					
ANR	8910836	UnaryOperationExpression	- 1		8910728	1					
ANR	8910837	UnaryOperator	-		8910728	0					
ANR	8910838	PrimaryExpression	1		8910728	1					
ANR	8910839	ExpressionStatement	s -> strict_compliance = 1	41:4:528:552	8910728	13	True				
ANR	8910840	AssignmentExpression	s -> strict_compliance = 1		8910728	0		=			
ANR	8910841	PtrMemberAccess	s -> strict_compliance		8910728	0					
ANR	8910842	Identifier	s		8910728	0					
ANR	8910843	Identifier	strict_compliance		8910728	1					
ANR	8910844	PrimaryExpression	1		8910728	1					
ANR	8910845	ExpressionStatement	s -> q_avg = 0	45:4:561:573	8910728	14	True				
ANR	8910846	AssignmentExpression	s -> q_avg = 0		8910728	0		=			
ANR	8910847	PtrMemberAccess	s -> q_avg		8910728	0					
ANR	8910848	Identifier	s		8910728	0					
ANR	8910849	Identifier	q_avg		8910728	1					
ANR	8910850	PrimaryExpression	0		8910728	1					
ANR	8910851	ExpressionStatement	s -> slice_max_bytes = 0	47:4:580:602	8910728	15	True				
ANR	8910852	AssignmentExpression	s -> slice_max_bytes = 0		8910728	0		=			
ANR	8910853	PtrMemberAccess	s -> slice_max_bytes		8910728	0					
ANR	8910854	Identifier	s		8910728	0					
ANR	8910855	Identifier	slice_max_bytes		8910728	1					
ANR	8910856	PrimaryExpression	0		8910728	1					
ANR	8910857	ExpressionStatement	s -> slice_min_bytes = 0	49:4:609:631	8910728	16	True				
ANR	8910858	AssignmentExpression	s -> slice_min_bytes = 0		8910728	0		=			
ANR	8910859	PtrMemberAccess	s -> slice_min_bytes		8910728	0					
ANR	8910860	Identifier	s		8910728	0					
ANR	8910861	Identifier	slice_min_bytes		8910728	1					
ANR	8910862	PrimaryExpression	0		8910728	1					
ANR	8910863	ExpressionStatement	s -> interlaced = ! ( ( avctx -> field_order == AV_FIELD_UNKNOWN ) || ( avctx -> field_order == AV_FIELD_PROGRESSIVE ) )	55:4:679:809	8910728	17	True				
ANR	8910864	AssignmentExpression	s -> interlaced = ! ( ( avctx -> field_order == AV_FIELD_UNKNOWN ) || ( avctx -> field_order == AV_FIELD_PROGRESSIVE ) )		8910728	0		=			
ANR	8910865	PtrMemberAccess	s -> interlaced		8910728	0					
ANR	8910866	Identifier	s		8910728	0					
ANR	8910867	Identifier	interlaced		8910728	1					
ANR	8910868	UnaryOperationExpression	! ( ( avctx -> field_order == AV_FIELD_UNKNOWN ) || ( avctx -> field_order == AV_FIELD_PROGRESSIVE ) )		8910728	1					
ANR	8910869	UnaryOperator	!		8910728	0					
ANR	8910870	OrExpression	( avctx -> field_order == AV_FIELD_UNKNOWN ) || ( avctx -> field_order == AV_FIELD_PROGRESSIVE )		8910728	1		||			
ANR	8910871	EqualityExpression	avctx -> field_order == AV_FIELD_UNKNOWN		8910728	0		==			
ANR	8910872	PtrMemberAccess	avctx -> field_order		8910728	0					
ANR	8910873	Identifier	avctx		8910728	0					
ANR	8910874	Identifier	field_order		8910728	1					
ANR	8910875	Identifier	AV_FIELD_UNKNOWN		8910728	1					
ANR	8910876	EqualityExpression	avctx -> field_order == AV_FIELD_PROGRESSIVE		8910728	1		==			
ANR	8910877	PtrMemberAccess	avctx -> field_order		8910728	0					
ANR	8910878	Identifier	avctx		8910728	0					
ANR	8910879	Identifier	field_order		8910728	1					
ANR	8910880	Identifier	AV_FIELD_PROGRESSIVE		8910728	1					
ANR	8910881	ForStatement	for ( i = 0 ; i < base_video_fmts_len ; i ++ )		8910728	18					
ANR	8910882	ForInit	i = 0 ;	61:9:823:828	8910728	0	True				
ANR	8910883	AssignmentExpression	i = 0		8910728	0		=			
ANR	8910884	Identifier	i		8910728	0					
ANR	8910885	PrimaryExpression	0		8910728	1					
ANR	8910886	Condition	i < base_video_fmts_len	61:16:830:852	8910728	1	True				
ANR	8910887	RelationalExpression	i < base_video_fmts_len		8910728	0		<			
ANR	8910888	Identifier	i		8910728	0					
ANR	8910889	Identifier	base_video_fmts_len		8910728	1					
ANR	8910890	PostIncDecOperationExpression	i ++	61:41:855:857	8910728	2	True				
ANR	8910891	Identifier	i		8910728	0					
ANR	8910892	IncDec	++		8910728	1					
ANR	8910893	CompoundStatement		61:8:811:862	8910728	3					
ANR	8910894	IdentifierDeclStatement	const VC2BaseVideoFormat * fmt = & base_video_fmts [ i ] ;	63:8:871:922	8910728	0	True				
ANR	8910895	IdentifierDecl	* fmt = & base_video_fmts [ i ]		8910728	0					
ANR	8910896	IdentifierDeclType	const VC2BaseVideoFormat *		8910728	0					
ANR	8910897	Identifier	fmt		8910728	1					
ANR	8910898	AssignmentExpression	* fmt = & base_video_fmts [ i ]		8910728	2		=			
ANR	8910899	Identifier	fmt		8910728	0					
ANR	8910900	UnaryOperationExpression	& base_video_fmts [ i ]		8910728	1					
ANR	8910901	UnaryOperator	&		8910728	0					
ANR	8910902	ArrayIndexing	base_video_fmts [ i ]		8910728	1					
ANR	8910903	Identifier	base_video_fmts		8910728	0					
ANR	8910904	Identifier	i		8910728	1					
ANR	8910905	IfStatement	if ( avctx -> pix_fmt != fmt -> pix_fmt )		8910728	1					
ANR	8910906	Condition	avctx -> pix_fmt != fmt -> pix_fmt	65:12:937:966	8910728	0	True				
ANR	8910907	EqualityExpression	avctx -> pix_fmt != fmt -> pix_fmt		8910728	0		!=			
ANR	8910908	PtrMemberAccess	avctx -> pix_fmt		8910728	0					
ANR	8910909	Identifier	avctx		8910728	0					
ANR	8910910	Identifier	pix_fmt		8910728	1					
ANR	8910911	PtrMemberAccess	fmt -> pix_fmt		8910728	1					
ANR	8910912	Identifier	fmt		8910728	0					
ANR	8910913	Identifier	pix_fmt		8910728	1					
ANR	8910914	ContinueStatement	continue ;	67:12:982:990	8910728	1	True				
ANR	8910915	IfStatement	if ( avctx -> time_base . num != fmt -> time_base . num )		8910728	2					
ANR	8910916	Condition	avctx -> time_base . num != fmt -> time_base . num	69:12:1005:1046	8910728	0	True				
ANR	8910917	EqualityExpression	avctx -> time_base . num != fmt -> time_base . num		8910728	0		!=			
ANR	8910918	MemberAccess	avctx -> time_base . num		8910728	0					
ANR	8910919	PtrMemberAccess	avctx -> time_base		8910728	0					
ANR	8910920	Identifier	avctx		8910728	0					
ANR	8910921	Identifier	time_base		8910728	1					
ANR	8910922	Identifier	num		8910728	1					
ANR	8910923	MemberAccess	fmt -> time_base . num		8910728	1					
ANR	8910924	PtrMemberAccess	fmt -> time_base		8910728	0					
ANR	8910925	Identifier	fmt		8910728	0					
ANR	8910926	Identifier	time_base		8910728	1					
ANR	8910927	Identifier	num		8910728	1					
ANR	8910928	ContinueStatement	continue ;	71:12:1062:1070	8910728	1	True				
ANR	8910929	IfStatement	if ( avctx -> time_base . den != fmt -> time_base . den )		8910728	3					
ANR	8910930	Condition	avctx -> time_base . den != fmt -> time_base . den	73:12:1085:1126	8910728	0	True				
ANR	8910931	EqualityExpression	avctx -> time_base . den != fmt -> time_base . den		8910728	0		!=			
ANR	8910932	MemberAccess	avctx -> time_base . den		8910728	0					
ANR	8910933	PtrMemberAccess	avctx -> time_base		8910728	0					
ANR	8910934	Identifier	avctx		8910728	0					
ANR	8910935	Identifier	time_base		8910728	1					
ANR	8910936	Identifier	den		8910728	1					
ANR	8910937	MemberAccess	fmt -> time_base . den		8910728	1					
ANR	8910938	PtrMemberAccess	fmt -> time_base		8910728	0					
ANR	8910939	Identifier	fmt		8910728	0					
ANR	8910940	Identifier	time_base		8910728	1					
ANR	8910941	Identifier	den		8910728	1					
ANR	8910942	ContinueStatement	continue ;	75:12:1142:1150	8910728	1	True				
ANR	8910943	IfStatement	if ( avctx -> width != fmt -> width )		8910728	4					
ANR	8910944	Condition	avctx -> width != fmt -> width	77:12:1165:1190	8910728	0	True				
