command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9152488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vm_change_state_handler_1.c								
ANR	9152489	Function	vm_change_state_handler	1:0:0:517							
ANR	9152490	FunctionDef	"vm_change_state_handler (void * opaque , int running , RunState state)"		9152489	0					
ANR	9152491	CompoundStatement		5:0:117:517	9152489	0					
ANR	9152492	IdentifierDeclStatement	GICv3ITSState * s = ( GICv3ITSState * ) opaque ;	7:4:124:166	9152489	0	True				
ANR	9152493	IdentifierDecl	* s = ( GICv3ITSState * ) opaque		9152489	0					
ANR	9152494	IdentifierDeclType	GICv3ITSState *		9152489	0					
ANR	9152495	Identifier	s		9152489	1					
ANR	9152496	AssignmentExpression	* s = ( GICv3ITSState * ) opaque		9152489	2		=			
ANR	9152497	Identifier	s		9152489	0					
ANR	9152498	CastExpression	( GICv3ITSState * ) opaque		9152489	1					
ANR	9152499	CastTarget	GICv3ITSState *		9152489	0					
ANR	9152500	Identifier	opaque		9152489	1					
ANR	9152501	IdentifierDeclStatement	Error * err = NULL ;	9:4:173:190	9152489	1	True				
ANR	9152502	IdentifierDecl	* err = NULL		9152489	0					
ANR	9152503	IdentifierDeclType	Error *		9152489	0					
ANR	9152504	Identifier	err		9152489	1					
ANR	9152505	AssignmentExpression	* err = NULL		9152489	2		=			
ANR	9152506	Identifier	NULL		9152489	0					
ANR	9152507	Identifier	NULL		9152489	1					
ANR	9152508	IdentifierDeclStatement	int ret ;	11:4:197:204	9152489	2	True				
ANR	9152509	IdentifierDecl	ret		9152489	0					
ANR	9152510	IdentifierDeclType	int		9152489	0					
ANR	9152511	Identifier	ret		9152489	1					
ANR	9152512	IfStatement	if ( running )		9152489	3					
ANR	9152513	Condition	running	15:8:217:223	9152489	0	True				
ANR	9152514	Identifier	running		9152489	0					
ANR	9152515	CompoundStatement		11:17:108:108	9152489	1					
ANR	9152516	ReturnStatement	return ;	17:8:237:243	9152489	0	True				
ANR	9152517	ExpressionStatement	"ret = kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CTRL , KVM_DEV_ARM_ITS_SAVE_TABLES , NULL , true , & err )"	23:4:259:396	9152489	4	True				
ANR	9152518	AssignmentExpression	"ret = kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CTRL , KVM_DEV_ARM_ITS_SAVE_TABLES , NULL , true , & err )"		9152489	0		=			
ANR	9152519	Identifier	ret		9152489	0					
ANR	9152520	CallExpression	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CTRL , KVM_DEV_ARM_ITS_SAVE_TABLES , NULL , true , & err )"		9152489	1					
ANR	9152521	Callee	kvm_device_access		9152489	0					
ANR	9152522	Identifier	kvm_device_access		9152489	0					
ANR	9152523	ArgumentList	s -> dev_fd		9152489	1					
ANR	9152524	Argument	s -> dev_fd		9152489	0					
ANR	9152525	PtrMemberAccess	s -> dev_fd		9152489	0					
ANR	9152526	Identifier	s		9152489	0					
ANR	9152527	Identifier	dev_fd		9152489	1					
ANR	9152528	Argument	KVM_DEV_ARM_VGIC_GRP_CTRL		9152489	1					
ANR	9152529	Identifier	KVM_DEV_ARM_VGIC_GRP_CTRL		9152489	0					
ANR	9152530	Argument	KVM_DEV_ARM_ITS_SAVE_TABLES		9152489	2					
ANR	9152531	Identifier	KVM_DEV_ARM_ITS_SAVE_TABLES		9152489	0					
ANR	9152532	Argument	NULL		9152489	3					
ANR	9152533	Identifier	NULL		9152489	0					
ANR	9152534	Argument	true		9152489	4					
ANR	9152535	Identifier	true		9152489	0					
ANR	9152536	Argument	& err		9152489	5					
ANR	9152537	UnaryOperationExpression	& err		9152489	0					
ANR	9152538	UnaryOperator	&		9152489	0					
ANR	9152539	Identifier	err		9152489	1					
ANR	9152540	IfStatement	if ( err )		9152489	5					
ANR	9152541	Condition	err	27:8:407:409	9152489	0	True				
ANR	9152542	Identifier	err		9152489	0					
ANR	9152543	CompoundStatement		23:13:294:294	9152489	1					
ANR	9152544	ExpressionStatement	error_report_err ( err )	29:8:423:444	9152489	0	True				
ANR	9152545	CallExpression	error_report_err ( err )		9152489	0					
ANR	9152546	Callee	error_report_err		9152489	0					
ANR	9152547	Identifier	error_report_err		9152489	0					
ANR	9152548	ArgumentList	err		9152489	1					
ANR	9152549	Argument	err		9152489	0					
ANR	9152550	Identifier	err		9152489	0					
ANR	9152551	IfStatement	if ( ret < 0 && ret != - EFAULT )		9152489	6					
ANR	9152552	Condition	ret < 0 && ret != - EFAULT	33:8:462:486	9152489	0	True				
ANR	9152553	AndExpression	ret < 0 && ret != - EFAULT		9152489	0		&&			
ANR	9152554	RelationalExpression	ret < 0		9152489	0		<			
ANR	9152555	Identifier	ret		9152489	0					
ANR	9152556	PrimaryExpression	0		9152489	1					
ANR	9152557	EqualityExpression	ret != - EFAULT		9152489	1		!=			
ANR	9152558	Identifier	ret		9152489	0					
ANR	9152559	UnaryOperationExpression	- EFAULT		9152489	1					
