command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4602161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_evaluate_flags_alu_4_0.c								
ANR	4602162	Function	helper_evaluate_flags_alu_4	1:0:0:1093							
ANR	4602163	FunctionDef	helper_evaluate_flags_alu_4 ()		4602162	0					
ANR	4602164	CompoundStatement		3:0:41:1093	4602162	0					
ANR	4602165	IdentifierDeclStatement	uint32_t src ;	5:1:45:57	4602162	0	True				
ANR	4602166	IdentifierDecl	src		4602162	0					
ANR	4602167	IdentifierDeclType	uint32_t		4602162	0					
ANR	4602168	Identifier	src		4602162	1					
ANR	4602169	IdentifierDeclStatement	uint32_t dst ;	7:1:61:73	4602162	1	True				
ANR	4602170	IdentifierDecl	dst		4602162	0					
ANR	4602171	IdentifierDeclType	uint32_t		4602162	0					
ANR	4602172	Identifier	dst		4602162	1					
ANR	4602173	IdentifierDeclStatement	uint32_t res ;	9:1:77:89	4602162	2	True				
ANR	4602174	IdentifierDecl	res		4602162	0					
ANR	4602175	IdentifierDeclType	uint32_t		4602162	0					
ANR	4602176	Identifier	res		4602162	1					
ANR	4602177	IdentifierDeclStatement	uint32_t flags = 0 ;	11:1:93:111	4602162	3	True				
ANR	4602178	IdentifierDecl	flags = 0		4602162	0					
ANR	4602179	IdentifierDeclType	uint32_t		4602162	0					
ANR	4602180	Identifier	flags		4602162	1					
ANR	4602181	AssignmentExpression	flags = 0		4602162	2		=			
ANR	4602182	Identifier	flags		4602162	0					
ANR	4602183	PrimaryExpression	0		4602162	1					
ANR	4602184	ExpressionStatement	src = env -> cc_src	15:1:117:134	4602162	4	True				
ANR	4602185	AssignmentExpression	src = env -> cc_src		4602162	0		=			
ANR	4602186	Identifier	src		4602162	0					
ANR	4602187	PtrMemberAccess	env -> cc_src		4602162	1					
ANR	4602188	Identifier	env		4602162	0					
ANR	4602189	Identifier	cc_src		4602162	1					
ANR	4602190	ExpressionStatement	dst = env -> cc_dest	17:1:138:156	4602162	5	True				
ANR	4602191	AssignmentExpression	dst = env -> cc_dest		4602162	0		=			
ANR	4602192	Identifier	dst		4602162	0					
ANR	4602193	PtrMemberAccess	env -> cc_dest		4602162	1					
ANR	4602194	Identifier	env		4602162	0					
ANR	4602195	Identifier	cc_dest		4602162	1					
ANR	4602196	SwitchStatement	switch ( env -> cc_op )		4602162	6					
ANR	4602197	Condition	env -> cc_op	23:9:203:212	4602162	0	True				
ANR	4602198	PtrMemberAccess	env -> cc_op		4602162	0					
ANR	4602199	Identifier	env		4602162	0					
ANR	4602200	Identifier	cc_op		4602162	1					
ANR	4602201	CompoundStatement		23:1:175:175	4602162	1					
ANR	4602202	Label	case CC_OP_SUB :	27:2:222:236	4602162	0	True				
ANR	4602203	Identifier	CC_OP_SUB		4602162	0					
ANR	4602204	ExpressionStatement	res = dst - src	29:3:242:257	4602162	1	True				
ANR	4602205	AssignmentExpression	res = dst - src		4602162	0		=			
ANR	4602206	Identifier	res		4602162	0					
ANR	4602207	AdditiveExpression	dst - src		4602162	1		-			
ANR	4602208	Identifier	dst		4602162	0					
ANR	4602209	Identifier	src		4602162	1					
ANR	4602210	BreakStatement	break ;	31:3:263:268	4602162	2	True				
ANR	4602211	Label	case CC_OP_ADD :	33:2:273:287	4602162	3	True				
ANR	4602212	Identifier	CC_OP_ADD		4602162	0					
ANR	4602213	ExpressionStatement	res = dst + src	35:3:293:308	4602162	4	True				
ANR	4602214	AssignmentExpression	res = dst + src		4602162	0		=			
ANR	4602215	Identifier	res		4602162	0					
ANR	4602216	AdditiveExpression	dst + src		4602162	1		+			
ANR	4602217	Identifier	dst		4602162	0					
ANR	4602218	Identifier	src		4602162	1					
ANR	4602219	BreakStatement	break ;	37:3:314:319	4602162	5	True				
ANR	4602220	Label	default :	39:2:324:331	4602162	6	True				
ANR	4602221	Identifier	default		4602162	0					
ANR	4602222	ExpressionStatement	res = env -> cc_result	41:3:337:357	4602162	7	True				
ANR	4602223	AssignmentExpression	res = env -> cc_result		4602162	0		=			
ANR	4602224	Identifier	res		4602162	0					
ANR	4602225	PtrMemberAccess	env -> cc_result		4602162	1					
ANR	4602226	Identifier	env		4602162	0					
ANR	4602227	Identifier	cc_result		4602162	1					
ANR	4602228	BreakStatement	break ;	43:3:363:368	4602162	8	True				
ANR	4602229	IfStatement	if ( env -> cc_op == CC_OP_SUB || env -> cc_op == CC_OP_CMP )		4602162	7					
ANR	4602230	Condition	env -> cc_op == CC_OP_SUB || env -> cc_op == CC_OP_CMP	49:5:382:431	4602162	0	True				
ANR	4602231	OrExpression	env -> cc_op == CC_OP_SUB || env -> cc_op == CC_OP_CMP		4602162	0		||			
ANR	4602232	EqualityExpression	env -> cc_op == CC_OP_SUB		4602162	0		==			
ANR	4602233	PtrMemberAccess	env -> cc_op		4602162	0					
ANR	4602234	Identifier	env		4602162	0					
ANR	4602235	Identifier	cc_op		4602162	1					
ANR	4602236	Identifier	CC_OP_SUB		4602162	1					
ANR	4602237	EqualityExpression	env -> cc_op == CC_OP_CMP		4602162	1		==			
ANR	4602238	PtrMemberAccess	env -> cc_op		4602162	0					
ANR	4602239	Identifier	env		4602162	0					
ANR	4602240	Identifier	cc_op		4602162	1					
ANR	4602241	Identifier	CC_OP_CMP		4602162	1					
ANR	4602242	ExpressionStatement	src = ~src	51:2:437:447	4602162	1	True				
ANR	4602243	AssignmentExpression	src = ~src		4602162	0		=			
ANR	4602244	Identifier	src		4602162	0					
ANR	4602245	Identifier	~src		4602162	1					
ANR	4602246	IfStatement	if ( ( res & 0x80000000L ) != 0L )		4602162	8					
ANR	4602247	Condition	( res & 0x80000000L ) != 0L	55:5:457:481	4602162	0	True				
ANR	4602248	EqualityExpression	( res & 0x80000000L ) != 0L		4602162	0		!=			
ANR	4602249	BitAndExpression	res & 0x80000000L		4602162	0		&			
ANR	4602250	Identifier	res		4602162	0					
ANR	4602251	PrimaryExpression	0x80000000L		4602162	1					
ANR	4602252	PrimaryExpression	0L		4602162	1					
ANR	4602253	CompoundStatement		55:1:444:444	4602162	1					
ANR	4602254	ExpressionStatement	flags |= N_FLAG	59:2:491:506	4602162	0	True				
ANR	4602255	AssignmentExpression	flags |= N_FLAG		4602162	0		|=			
ANR	4602256	Identifier	flags		4602162	0					
ANR	4602257	Identifier	N_FLAG		4602162	1					
ANR	4602258	IfStatement	if ( ( ( src & 0x80000000L ) == 0L ) && ( ( dst & 0x80000000L ) == 0L ) )		4602162	1					
ANR	4602259	Condition	( ( src & 0x80000000L ) == 0L ) && ( ( dst & 0x80000000L ) == 0L )	61:6:515:579	4602162	0	True				
ANR	4602260	AndExpression	( ( src & 0x80000000L ) == 0L ) && ( ( dst & 0x80000000L ) == 0L )		4602162	0		&&			
ANR	4602261	EqualityExpression	( src & 0x80000000L ) == 0L		4602162	0		==			
ANR	4602262	BitAndExpression	src & 0x80000000L		4602162	0		&			
ANR	4602263	Identifier	src		4602162	0					
ANR	4602264	PrimaryExpression	0x80000000L		4602162	1					
ANR	4602265	PrimaryExpression	0L		4602162	1					
ANR	4602266	EqualityExpression	( dst & 0x80000000L ) == 0L		4602162	1		==			
ANR	4602267	BitAndExpression	dst & 0x80000000L		4602162	0		&			
ANR	4602268	Identifier	dst		4602162	0					
ANR	4602269	PrimaryExpression	0x80000000L		4602162	1					
ANR	4602270	PrimaryExpression	0L		4602162	1					
ANR	4602271	CompoundStatement		63:2:543:543	4602162	1					
ANR	4602272	ExpressionStatement	flags |= V_FLAG	67:3:591:606	4602162	0	True				
ANR	4602273	AssignmentExpression	flags |= V_FLAG		4602162	0		|=			
ANR	4602274	Identifier	flags		4602162	0					
