start	end	type	var
3083951	3083952	IS_AST_PARENT	
3083951	3083953	IS_AST_PARENT	
3083954	3083955	IS_AST_PARENT	
3083954	3083956	IS_AST_PARENT	
3083951	3083954	IS_AST_PARENT	
3083950	3083951	IS_AST_PARENT	
3083949	3083950	IS_AST_PARENT	
3083958	3083959	IS_AST_PARENT	
3083958	3083960	IS_AST_PARENT	
3083961	3083962	IS_AST_PARENT	
3083961	3083963	IS_AST_PARENT	
3083958	3083961	IS_AST_PARENT	
3083957	3083958	IS_AST_PARENT	
3083949	3083957	IS_AST_PARENT	
3083965	3083966	IS_AST_PARENT	
3083965	3083967	IS_AST_PARENT	
3083964	3083965	IS_AST_PARENT	
3083949	3083964	IS_AST_PARENT	
3083969	3083970	IS_AST_PARENT	
3083968	3083969	IS_AST_PARENT	
3083972	3083973	IS_AST_PARENT	
3083971	3083972	IS_AST_PARENT	
3083974	3083975	IS_AST_PARENT	
3083971	3083974	IS_AST_PARENT	
3083979	3083980	IS_AST_PARENT	
3083979	3083981	IS_AST_PARENT	
3083978	3083979	IS_AST_PARENT	
3083978	3083982	IS_AST_PARENT	
3083977	3083978	IS_AST_PARENT	
3083977	3083983	IS_AST_PARENT	
3083976	3083977	IS_AST_PARENT	
3083971	3083976	IS_AST_PARENT	
3083986	3083987	IS_AST_PARENT	
3083985	3083986	IS_AST_PARENT	
3083989	3083990	IS_AST_PARENT	
3083988	3083989	IS_AST_PARENT	
3083991	3083992	IS_AST_PARENT	
3083988	3083991	IS_AST_PARENT	
3083985	3083988	IS_AST_PARENT	
3083984	3083985	IS_AST_PARENT	
3083971	3083984	IS_AST_PARENT	
3083971	3083993	IS_AST_PARENT	
3083994	3083995	IS_AST_PARENT	
3083971	3083994	IS_AST_PARENT	
3083996	3083997	IS_AST_PARENT	
3083971	3083996	IS_AST_PARENT	
3084001	3084002	IS_AST_PARENT	
3084001	3084003	IS_AST_PARENT	
3084000	3084001	IS_AST_PARENT	
3084000	3084004	IS_AST_PARENT	
3083999	3084000	IS_AST_PARENT	
3083999	3084005	IS_AST_PARENT	
3083998	3083999	IS_AST_PARENT	
3083971	3083998	IS_AST_PARENT	
3084008	3084009	IS_AST_PARENT	
3084007	3084008	IS_AST_PARENT	
3084011	3084012	IS_AST_PARENT	
3084010	3084011	IS_AST_PARENT	
3084013	3084014	IS_AST_PARENT	
3084010	3084013	IS_AST_PARENT	
3084007	3084010	IS_AST_PARENT	
3084006	3084007	IS_AST_PARENT	
3083971	3084006	IS_AST_PARENT	
3083971	3084015	IS_AST_PARENT	
3084016	3084017	IS_AST_PARENT	
3083971	3084016	IS_AST_PARENT	
3084020	3084021	IS_AST_PARENT	
3084020	3084022	IS_AST_PARENT	
3084019	3084020	IS_AST_PARENT	
3084018	3084019	IS_AST_PARENT	
3084026	3084027	IS_AST_PARENT	
3084026	3084028	IS_AST_PARENT	
3084025	3084026	IS_AST_PARENT	
3084025	3084029	IS_AST_PARENT	
3084024	3084025	IS_AST_PARENT	
3084030	3084031	IS_AST_PARENT	
3084030	3084032	IS_AST_PARENT	
3084024	3084030	IS_AST_PARENT	
3084023	3084024	IS_AST_PARENT	
3084018	3084023	IS_AST_PARENT	
3083971	3084018	IS_AST_PARENT	
3084037	3084038	IS_AST_PARENT	
3084037	3084039	IS_AST_PARENT	
3084036	3084037	IS_AST_PARENT	
3084036	3084040	IS_AST_PARENT	
3084035	3084036	IS_AST_PARENT	
3084041	3084042	IS_AST_PARENT	
3084041	3084043	IS_AST_PARENT	
3084035	3084041	IS_AST_PARENT	
3084034	3084035	IS_AST_PARENT	
3084033	3084034	IS_AST_PARENT	
3084047	3084048	IS_AST_PARENT	
3084046	3084047	IS_AST_PARENT	
3084051	3084052	IS_AST_PARENT	
3084053	3084054	IS_AST_PARENT	
3084053	3084055	IS_AST_PARENT	
3084051	3084053	IS_AST_PARENT	
3084050	3084051	IS_AST_PARENT	
3084049	3084050	IS_AST_PARENT	
3084046	3084049	IS_AST_PARENT	
3084045	3084046	IS_AST_PARENT	
3084044	3084045	IS_AST_PARENT	
3084058	3084059	IS_AST_PARENT	
3084057	3084058	IS_AST_PARENT	
3084061	3084062	IS_AST_PARENT	
3084060	3084061	IS_AST_PARENT	
3084057	3084060	IS_AST_PARENT	
3084056	3084057	IS_AST_PARENT	
3084044	3084056	IS_AST_PARENT	
3084033	3084044	IS_AST_PARENT	
3083971	3084033	IS_AST_PARENT	
3084066	3084067	IS_AST_PARENT	
3084066	3084068	IS_AST_PARENT	
3084065	3084066	IS_AST_PARENT	
3084065	3084069	IS_AST_PARENT	
3084064	3084065	IS_AST_PARENT	
3084070	3084071	IS_AST_PARENT	
3084072	3084073	IS_AST_PARENT	
3084074	3084075	IS_AST_PARENT	
3084074	3084076	IS_AST_PARENT	
3084072	3084074	IS_AST_PARENT	
3084070	3084072	IS_AST_PARENT	
3084064	3084070	IS_AST_PARENT	
3084063	3084064	IS_AST_PARENT	
3083971	3084063	IS_AST_PARENT	
3084080	3084081	IS_AST_PARENT	
3084080	3084082	IS_AST_PARENT	
3084079	3084080	IS_AST_PARENT	
3084079	3084083	IS_AST_PARENT	
3084078	3084079	IS_AST_PARENT	
3084078	3084084	IS_AST_PARENT	
3084077	3084078	IS_AST_PARENT	
3083971	3084077	IS_AST_PARENT	
3083971	3084085	IS_AST_PARENT	
3084086	3084087	IS_AST_PARENT	
3083971	3084086	IS_AST_PARENT	
3084091	3084092	IS_AST_PARENT	
3084091	3084093	IS_AST_PARENT	
3084090	3084091	IS_AST_PARENT	
3084090	3084094	IS_AST_PARENT	
3084089	3084090	IS_AST_PARENT	
3084089	3084095	IS_AST_PARENT	
3084088	3084089	IS_AST_PARENT	
3083971	3084088	IS_AST_PARENT	
3084098	3084099	IS_AST_PARENT	
3084097	3084098	IS_AST_PARENT	
3084101	3084102	IS_AST_PARENT	
3084100	3084101	IS_AST_PARENT	
3084097	3084100	IS_AST_PARENT	
3084096	3084097	IS_AST_PARENT	
3083971	3084096	IS_AST_PARENT	
3083971	3084103	IS_AST_PARENT	
3084104	3084105	IS_AST_PARENT	
3083971	3084104	IS_AST_PARENT	
