start	end	type	var
6197926	6197927	IS_AST_PARENT	
6197925	6197926	IS_AST_PARENT	
6197929	6197930	IS_AST_PARENT	
6197928	6197929	IS_AST_PARENT	
6197931	6197932	IS_AST_PARENT	
6197928	6197931	IS_AST_PARENT	
6197925	6197928	IS_AST_PARENT	
6197924	6197925	IS_AST_PARENT	
6197923	6197924	IS_AST_PARENT	
6197935	6197936	IS_AST_PARENT	
6197934	6197935	IS_AST_PARENT	
6197934	6197937	IS_AST_PARENT	
6197933	6197934	IS_AST_PARENT	
6197923	6197933	IS_AST_PARENT	
6197922	6197923	IS_AST_PARENT	
6197922	6197938	IS_AST_PARENT	
6197922	6197939	IS_AST_PARENT	
6197922	6197940	IS_AST_PARENT	
6197941	6197924	FLOWS_TO	
6197924	6197933	FLOWS_TO	
6197933	6197942	FLOWS_TO	
6197924	6197943	USE	
6197929	6197943	USE	
6197924	6197944	USE	
6197931	6197944	USE	
6197941	6197924	CONTROLS	
6197941	6197933	CONTROLS	
6197933	6197942	DOM	
6197941	6197924	DOM	
6197924	6197933	DOM	
6197941	6197941	DOM	
6197942	6197942	POST_DOM	
6197933	6197924	POST_DOM	
6197942	6197933	POST_DOM	
6197924	6197941	POST_DOM	
6197921	6197922	IS_FUNCTION_OF_AST	
6197921	6197941	IS_FUNCTION_OF_CFG	
6197920	6197921	IS_FILE_OF	
