command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1445706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_set_bits_0.c								
ANR	1445707	Function	cow_set_bits	1:0:0:401							
ANR	1445708	FunctionDef	"cow_set_bits (uint8_t * bitmap , int start , int64_t nb_sectors)"		1445707	0					
ANR	1445709	CompoundStatement		3:0:81:401	1445707	0					
ANR	1445710	IdentifierDeclStatement	"int64_t bitnum = start , last = start + nb_sectors ;"	5:4:88:137	1445707	0	True				
ANR	1445711	IdentifierDecl	bitnum = start		1445707	0					
ANR	1445712	IdentifierDeclType	int64_t		1445707	0					
ANR	1445713	Identifier	bitnum		1445707	1					
ANR	1445714	AssignmentExpression	bitnum = start		1445707	2		=			
ANR	1445715	Identifier	start		1445707	0					
ANR	1445716	Identifier	start		1445707	1					
ANR	1445717	IdentifierDecl	last = start + nb_sectors		1445707	1					
ANR	1445718	IdentifierDeclType	int64_t		1445707	0					
ANR	1445719	Identifier	last		1445707	1					
ANR	1445720	AssignmentExpression	last = start + nb_sectors		1445707	2		=			
ANR	1445721	Identifier	last		1445707	0					
ANR	1445722	AdditiveExpression	start + nb_sectors		1445707	1		+			
ANR	1445723	Identifier	start		1445707	0					
ANR	1445724	Identifier	nb_sectors		1445707	1					
ANR	1445725	WhileStatement	while ( bitnum < last )		1445707	1					
ANR	1445726	Condition	bitnum < last	7:11:151:163	1445707	0	True				
ANR	1445727	RelationalExpression	bitnum < last		1445707	0		<			
ANR	1445728	Identifier	bitnum		1445707	0					
ANR	1445729	Identifier	last		1445707	1					
ANR	1445730	CompoundStatement		5:26:84:84	1445707	1					
ANR	1445731	IfStatement	if ( ( bitnum & 7 ) == 0 && bitnum + 8 <= last )		1445707	0					
ANR	1445732	Condition	( bitnum & 7 ) == 0 && bitnum + 8 <= last	9:12:181:219	1445707	0	True				
ANR	1445733	AndExpression	( bitnum & 7 ) == 0 && bitnum + 8 <= last		1445707	0		&&			
ANR	1445734	EqualityExpression	( bitnum & 7 ) == 0		1445707	0		==			
ANR	1445735	BitAndExpression	bitnum & 7		1445707	0		&			
ANR	1445736	Identifier	bitnum		1445707	0					
ANR	1445737	PrimaryExpression	7		1445707	1					
ANR	1445738	PrimaryExpression	0		1445707	1					
ANR	1445739	RelationalExpression	bitnum + 8 <= last		1445707	1		<=			
ANR	1445740	AdditiveExpression	bitnum + 8		1445707	0		+			
ANR	1445741	Identifier	bitnum		1445707	0					
ANR	1445742	PrimaryExpression	8		1445707	1					
ANR	1445743	Identifier	last		1445707	1					
ANR	1445744	CompoundStatement		7:53:140:140	1445707	1					
ANR	1445745	ExpressionStatement	bitmap [ bitnum / 8 ] = 0xFF	11:12:237:262	1445707	0	True				
ANR	1445746	AssignmentExpression	bitmap [ bitnum / 8 ] = 0xFF		1445707	0		=			
ANR	1445747	ArrayIndexing	bitmap [ bitnum / 8 ]		1445707	0					
ANR	1445748	Identifier	bitmap		1445707	0					
ANR	1445749	MultiplicativeExpression	bitnum / 8		1445707	1		/			
ANR	1445750	Identifier	bitnum		1445707	0					
ANR	1445751	PrimaryExpression	8		1445707	1					
ANR	1445752	PrimaryExpression	0xFF		1445707	1					
ANR	1445753	ExpressionStatement	bitnum += 8	13:12:277:288	1445707	1	True				
ANR	1445754	AssignmentExpression	bitnum += 8		1445707	0		+=			
ANR	1445755	Identifier	bitnum		1445707	0					
ANR	1445756	PrimaryExpression	8		1445707	1					
ANR	1445757	ContinueStatement	continue ;	15:12:303:311	1445707	2	True				
ANR	1445758	ExpressionStatement	bitmap [ bitnum / 8 ] |= ( 1 << ( bitnum % 8 ) )	19:8:333:372	1445707	1	True				
ANR	1445759	AssignmentExpression	bitmap [ bitnum / 8 ] |= ( 1 << ( bitnum % 8 ) )		1445707	0		|=			
ANR	1445760	ArrayIndexing	bitmap [ bitnum / 8 ]		1445707	0					
ANR	1445761	Identifier	bitmap		1445707	0					
ANR	1445762	MultiplicativeExpression	bitnum / 8		1445707	1		/			
ANR	1445763	Identifier	bitnum		1445707	0					
ANR	1445764	PrimaryExpression	8		1445707	1					
ANR	1445765	ShiftExpression	1 << ( bitnum % 8 )		1445707	1		<<			
ANR	1445766	PrimaryExpression	1		1445707	0					
ANR	1445767	MultiplicativeExpression	bitnum % 8		1445707	1		%			
ANR	1445768	Identifier	bitnum		1445707	0					
ANR	1445769	PrimaryExpression	8		1445707	1					
ANR	1445770	ExpressionStatement	bitnum ++	21:8:383:391	1445707	2	True				
ANR	1445771	PostIncDecOperationExpression	bitnum ++		1445707	0					
ANR	1445772	Identifier	bitnum		1445707	0					
ANR	1445773	IncDec	++		1445707	1					
ANR	1445774	ReturnType	static inline void		1445707	1					
ANR	1445775	Identifier	cow_set_bits		1445707	2					
ANR	1445776	ParameterList	"uint8_t * bitmap , int start , int64_t nb_sectors"		1445707	3					
ANR	1445777	Parameter	uint8_t * bitmap	1:32:32:46	1445707	0	True				
ANR	1445778	ParameterType	uint8_t *		1445707	0					
ANR	1445779	Identifier	bitmap		1445707	1					
ANR	1445780	Parameter	int start	1:49:49:57	1445707	1	True				
ANR	1445781	ParameterType	int		1445707	0					
ANR	1445782	Identifier	start		1445707	1					
ANR	1445783	Parameter	int64_t nb_sectors	1:60:60:77	1445707	2	True				
ANR	1445784	ParameterType	int64_t		1445707	0					
ANR	1445785	Identifier	nb_sectors		1445707	1					
ANR	1445786	CFGEntryNode	ENTRY		1445707		True				
ANR	1445787	CFGExitNode	EXIT		1445707		True				
ANR	1445788	Symbol	bitnum		1445707						
ANR	1445789	Symbol	nb_sectors		1445707						
ANR	1445790	Symbol	last		1445707						
ANR	1445791	Symbol	* bitmap		1445707						
ANR	1445792	Symbol	bitmap		1445707						
ANR	1445793	Symbol	start		1445707						
ANR	1445794	Symbol	* bitnum		1445707						
