start	end	type	var
7810903	7810904	IS_AST_PARENT	
7810903	7810905	IS_AST_PARENT	
7810906	7810907	IS_AST_PARENT	
7810906	7810908	IS_AST_PARENT	
7810903	7810906	IS_AST_PARENT	
7810902	7810903	IS_AST_PARENT	
7810901	7810902	IS_AST_PARENT	
7810910	7810911	IS_AST_PARENT	
7810910	7810912	IS_AST_PARENT	
7810913	7810914	IS_AST_PARENT	
7810913	7810915	IS_AST_PARENT	
7810910	7810913	IS_AST_PARENT	
7810909	7810910	IS_AST_PARENT	
7810901	7810909	IS_AST_PARENT	
7810917	7810918	IS_AST_PARENT	
7810917	7810919	IS_AST_PARENT	
7810916	7810917	IS_AST_PARENT	
7810901	7810916	IS_AST_PARENT	
7810901	7810920	IS_AST_PARENT	
7810901	7810921	IS_AST_PARENT	
7810901	7810922	IS_AST_PARENT	
7810901	7810923	IS_AST_PARENT	
7810901	7810924	IS_AST_PARENT	
7810901	7810925	IS_AST_PARENT	
7810901	7810926	IS_AST_PARENT	
7810901	7810927	IS_AST_PARENT	
7810929	7810930	IS_AST_PARENT	
7810929	7810931	IS_AST_PARENT	
7810928	7810929	IS_AST_PARENT	
7810901	7810928	IS_AST_PARENT	
7810935	7810936	IS_AST_PARENT	
7810935	7810937	IS_AST_PARENT	
7810938	7810939	IS_AST_PARENT	
7810938	7810940	IS_AST_PARENT	
7810935	7810938	IS_AST_PARENT	
7810934	7810935	IS_AST_PARENT	
7810933	7810934	IS_AST_PARENT	
7810942	7810943	IS_AST_PARENT	
7810942	7810944	IS_AST_PARENT	
7810945	7810946	IS_AST_PARENT	
7810945	7810947	IS_AST_PARENT	
7810942	7810945	IS_AST_PARENT	
7810941	7810942	IS_AST_PARENT	
7810933	7810941	IS_AST_PARENT	
7810949	7810950	IS_AST_PARENT	
7810949	7810951	IS_AST_PARENT	
7810952	7810953	IS_AST_PARENT	
7810952	7810954	IS_AST_PARENT	
7810949	7810952	IS_AST_PARENT	
7810948	7810949	IS_AST_PARENT	
7810933	7810948	IS_AST_PARENT	
7810956	7810957	IS_AST_PARENT	
7810956	7810958	IS_AST_PARENT	
7810959	7810960	IS_AST_PARENT	
7810959	7810961	IS_AST_PARENT	
7810956	7810959	IS_AST_PARENT	
