command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7574951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390x_cpu_timer_0.c								
ANR	7574952	Function	s390x_cpu_timer	1:0:0:201							
ANR	7574953	FunctionDef	s390x_cpu_timer (void * opaque)		7574952	0					
ANR	7574954	CompoundStatement		3:0:36:201	7574952	0					
ANR	7574955	IdentifierDeclStatement	S390CPU * cpu = opaque ;	5:4:43:64	7574952	0	True				
ANR	7574956	IdentifierDecl	* cpu = opaque		7574952	0					
ANR	7574957	IdentifierDeclType	S390CPU *		7574952	0					
ANR	7574958	Identifier	cpu		7574952	1					
ANR	7574959	AssignmentExpression	* cpu = opaque		7574952	2		=			
ANR	7574960	Identifier	opaque		7574952	0					
ANR	7574961	Identifier	opaque		7574952	1					
ANR	7574962	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	7:4:71:101	7574952	1	True				
ANR	7574963	IdentifierDecl	* env = & cpu -> env		7574952	0					
ANR	7574964	IdentifierDeclType	CPUS390XState *		7574952	0					
ANR	7574965	Identifier	env		7574952	1					
ANR	7574966	AssignmentExpression	* env = & cpu -> env		7574952	2		=			
ANR	7574967	Identifier	env		7574952	0					
ANR	7574968	UnaryOperationExpression	& cpu -> env		7574952	1					
ANR	7574969	UnaryOperator	&		7574952	0					
ANR	7574970	PtrMemberAccess	cpu -> env		7574952	1					
ANR	7574971	Identifier	cpu		7574952	0					
ANR	7574972	Identifier	env		7574952	1					
ANR	7574973	ExpressionStatement	env -> pending_int |= INTERRUPT_CPUTIMER	11:4:110:148	7574952	2	True				
ANR	7574974	AssignmentExpression	env -> pending_int |= INTERRUPT_CPUTIMER		7574952	0		|=			
ANR	7574975	PtrMemberAccess	env -> pending_int		7574952	0					
ANR	7574976	Identifier	env		7574952	0					
ANR	7574977	Identifier	pending_int		7574952	1					
ANR	7574978	Identifier	INTERRUPT_CPUTIMER		7574952	1					
ANR	7574979	ExpressionStatement	"cpu_interrupt ( CPU ( cpu ) , CPU_INTERRUPT_HARD )"	13:4:155:198	7574952	3	True				
ANR	7574980	CallExpression	"cpu_interrupt ( CPU ( cpu ) , CPU_INTERRUPT_HARD )"		7574952	0					
ANR	7574981	Callee	cpu_interrupt		7574952	0					
ANR	7574982	Identifier	cpu_interrupt		7574952	0					
ANR	7574983	ArgumentList	CPU ( cpu )		7574952	1					
ANR	7574984	Argument	CPU ( cpu )		7574952	0					
ANR	7574985	CallExpression	CPU ( cpu )		7574952	0					
ANR	7574986	Callee	CPU		7574952	0					
ANR	7574987	Identifier	CPU		7574952	0					
ANR	7574988	ArgumentList	cpu		7574952	1					
ANR	7574989	Argument	cpu		7574952	0					
ANR	7574990	Identifier	cpu		7574952	0					
ANR	7574991	Argument	CPU_INTERRUPT_HARD		7574952	1					
ANR	7574992	Identifier	CPU_INTERRUPT_HARD		7574952	0					
ANR	7574993	ReturnType	void		7574952	1					
ANR	7574994	Identifier	s390x_cpu_timer		7574952	2					
ANR	7574995	ParameterList	void * opaque		7574952	3					
ANR	7574996	Parameter	void * opaque	1:21:21:32	7574952	0	True				
ANR	7574997	ParameterType	void *		7574952	0					
ANR	7574998	Identifier	opaque		7574952	1					
ANR	7574999	CFGEntryNode	ENTRY		7574952		True				
ANR	7575000	CFGExitNode	EXIT		7574952		True				
ANR	7575001	Symbol	& cpu -> env		7574952						
ANR	7575002	Symbol	opaque		7574952						
ANR	7575003	Symbol	INTERRUPT_CPUTIMER		7574952						
ANR	7575004	Symbol	* env		7574952						
ANR	7575005	Symbol	cpu		7574952						
ANR	7575006	Symbol	env -> pending_int		7574952						
ANR	7575007	Symbol	CPU		7574952						
ANR	7575008	Symbol	env		7574952						
ANR	7575009	Symbol	CPU_INTERRUPT_HARD		7574952						
