start	end	type	var
5303278	5303279	IS_AST_PARENT	
5303278	5303280	IS_AST_PARENT	
5303281	5303282	IS_AST_PARENT	
5303283	5303284	IS_AST_PARENT	
5303285	5303286	IS_AST_PARENT	
5303285	5303287	IS_AST_PARENT	
5303283	5303285	IS_AST_PARENT	
5303281	5303283	IS_AST_PARENT	
5303278	5303281	IS_AST_PARENT	
5303277	5303278	IS_AST_PARENT	
5303276	5303277	IS_AST_PARENT	
5303289	5303290	IS_AST_PARENT	
5303289	5303291	IS_AST_PARENT	
5303292	5303293	IS_AST_PARENT	
5303295	5303296	IS_AST_PARENT	
5303295	5303297	IS_AST_PARENT	
5303294	5303295	IS_AST_PARENT	
5303294	5303298	IS_AST_PARENT	
5303292	5303294	IS_AST_PARENT	
5303289	5303292	IS_AST_PARENT	
5303288	5303289	IS_AST_PARENT	
5303276	5303288	IS_AST_PARENT	
5303300	5303301	IS_AST_PARENT	
5303300	5303302	IS_AST_PARENT	
5303303	5303304	IS_AST_PARENT	
5303306	5303307	IS_AST_PARENT	
5303306	5303308	IS_AST_PARENT	
5303305	5303306	IS_AST_PARENT	
5303305	5303309	IS_AST_PARENT	
5303303	5303305	IS_AST_PARENT	
5303300	5303303	IS_AST_PARENT	
5303299	5303300	IS_AST_PARENT	
5303276	5303299	IS_AST_PARENT	
5303311	5303312	IS_AST_PARENT	
5303311	5303313	IS_AST_PARENT	
5303314	5303315	IS_AST_PARENT	
5303318	5303319	IS_AST_PARENT	
5303318	5303320	IS_AST_PARENT	
5303317	5303318	IS_AST_PARENT	
5303317	5303321	IS_AST_PARENT	
5303316	5303317	IS_AST_PARENT	
5303316	5303322	IS_AST_PARENT	
5303314	5303316	IS_AST_PARENT	
5303311	5303314	IS_AST_PARENT	
5303310	5303311	IS_AST_PARENT	
5303276	5303310	IS_AST_PARENT	
5303324	5303325	IS_AST_PARENT	
5303324	5303326	IS_AST_PARENT	
5303327	5303328	IS_AST_PARENT	
5303331	5303332	IS_AST_PARENT	
5303331	5303333	IS_AST_PARENT	
5303330	5303331	IS_AST_PARENT	
5303330	5303334	IS_AST_PARENT	
5303329	5303330	IS_AST_PARENT	
5303329	5303335	IS_AST_PARENT	
5303327	5303329	IS_AST_PARENT	
5303324	5303327	IS_AST_PARENT	
5303323	5303324	IS_AST_PARENT	
5303276	5303323	IS_AST_PARENT	
5303337	5303338	IS_AST_PARENT	
5303337	5303339	IS_AST_PARENT	
5303340	5303341	IS_AST_PARENT	
5303343	5303344	IS_AST_PARENT	
5303343	5303345	IS_AST_PARENT	
5303342	5303343	IS_AST_PARENT	
5303342	5303346	IS_AST_PARENT	
5303340	5303342	IS_AST_PARENT	
5303337	5303340	IS_AST_PARENT	
5303336	5303337	IS_AST_PARENT	
5303276	5303336	IS_AST_PARENT	
5303348	5303349	IS_AST_PARENT	
5303348	5303350	IS_AST_PARENT	
5303351	5303352	IS_AST_PARENT	
5303354	5303355	IS_AST_PARENT	
5303354	5303356	IS_AST_PARENT	
5303353	5303354	IS_AST_PARENT	
5303353	5303357	IS_AST_PARENT	
5303351	5303353	IS_AST_PARENT	
5303348	5303351	IS_AST_PARENT	
5303347	5303348	IS_AST_PARENT	
5303276	5303347	IS_AST_PARENT	
5303359	5303360	IS_AST_PARENT	
5303359	5303361	IS_AST_PARENT	
5303362	5303363	IS_AST_PARENT	
5303364	5303365	IS_AST_PARENT	
5303364	5303366	IS_AST_PARENT	
5303362	5303364	IS_AST_PARENT	
5303359	5303362	IS_AST_PARENT	
5303358	5303359	IS_AST_PARENT	
5303276	5303358	IS_AST_PARENT	
5303368	5303369	IS_AST_PARENT	
5303368	5303370	IS_AST_PARENT	
5303371	5303372	IS_AST_PARENT	
5303373	5303374	IS_AST_PARENT	
5303373	5303375	IS_AST_PARENT	
5303371	5303373	IS_AST_PARENT	
5303368	5303371	IS_AST_PARENT	
5303367	5303368	IS_AST_PARENT	
5303276	5303367	IS_AST_PARENT	
5303377	5303378	IS_AST_PARENT	
5303380	5303381	IS_AST_PARENT	
5303380	5303382	IS_AST_PARENT	
5303379	5303380	IS_AST_PARENT	
5303379	5303383	IS_AST_PARENT	
5303377	5303379	IS_AST_PARENT	
5303376	5303377	IS_AST_PARENT	
5303276	5303376	IS_AST_PARENT	
5303385	5303386	IS_AST_PARENT	
5303388	5303389	IS_AST_PARENT	
5303388	5303390	IS_AST_PARENT	
5303387	5303388	IS_AST_PARENT	
5303387	5303391	IS_AST_PARENT	
5303385	5303387	IS_AST_PARENT	
5303384	5303385	IS_AST_PARENT	
5303276	5303384	IS_AST_PARENT	
5303393	5303394	IS_AST_PARENT	
5303396	5303397	IS_AST_PARENT	
5303396	5303398	IS_AST_PARENT	
5303395	5303396	IS_AST_PARENT	
5303399	5303400	IS_AST_PARENT	
5303403	5303404	IS_AST_PARENT	
5303403	5303405	IS_AST_PARENT	
5303402	5303403	IS_AST_PARENT	
5303402	5303406	IS_AST_PARENT	
5303401	5303402	IS_AST_PARENT	
5303401	5303407	IS_AST_PARENT	
5303399	5303401	IS_AST_PARENT	
5303395	5303399	IS_AST_PARENT	
5303393	5303395	IS_AST_PARENT	
5303392	5303393	IS_AST_PARENT	
5303276	5303392	IS_AST_PARENT	
5303411	5303412	IS_AST_PARENT	
5303411	5303413	IS_AST_PARENT	
5303410	5303411	IS_AST_PARENT	
5303415	5303416	IS_AST_PARENT	
5303415	5303417	IS_AST_PARENT	
5303414	5303415	IS_AST_PARENT	
5303419	5303420	IS_AST_PARENT	
5303421	5303422	IS_AST_PARENT	
5303423	5303424	IS_AST_PARENT	
5303425	5303426	IS_AST_PARENT	
5303425	5303427	IS_AST_PARENT	
5303423	5303425	IS_AST_PARENT	
5303421	5303423	IS_AST_PARENT	
5303419	5303421	IS_AST_PARENT	
5303418	5303419	IS_AST_PARENT	
5303428	5303429	IS_AST_PARENT	
5303430	5303431	IS_AST_PARENT	
5303432	5303433	IS_AST_PARENT	
5303434	5303435	IS_AST_PARENT	
5303434	5303436	IS_AST_PARENT	
5303432	5303434	IS_AST_PARENT	
5303430	5303432	IS_AST_PARENT	
5303428	5303430	IS_AST_PARENT	
5303418	5303428	IS_AST_PARENT	
5303414	5303418	IS_AST_PARENT	
5303410	5303414	IS_AST_PARENT	
5303409	5303410	IS_AST_PARENT	
5303408	5303409	IS_AST_PARENT	
5303439	5303440	IS_AST_PARENT	
5303439	5303441	IS_AST_PARENT	
5303442	5303443	IS_AST_PARENT	
5303444	5303445	IS_AST_PARENT	
5303448	5303449	IS_AST_PARENT	
5303448	5303450	IS_AST_PARENT	
5303447	5303448	IS_AST_PARENT	
