command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5303273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/luma_mc_0.c								
ANR	5303274	Function	luma_mc	1:0:0:1841							
ANR	5303275	FunctionDef	"luma_mc (HEVCContext * s , int16_t * dst , ptrdiff_t dststride , AVFrame * ref , const Mv * mv , int x_off , int y_off , int block_w , int block_h)"		5303274	0					
ANR	5303276	CompoundStatement		7:0:190:1841	5303274	0					
ANR	5303277	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	9:4:197:230	5303274	0	True				
ANR	5303278	IdentifierDecl	* lc = & s -> HEVClc		5303274	0					
ANR	5303279	IdentifierDeclType	HEVCLocalContext *		5303274	0					
ANR	5303280	Identifier	lc		5303274	1					
ANR	5303281	AssignmentExpression	* lc = & s -> HEVClc		5303274	2		=			
ANR	5303282	Identifier	lc		5303274	0					
ANR	5303283	UnaryOperationExpression	& s -> HEVClc		5303274	1					
ANR	5303284	UnaryOperator	&		5303274	0					
ANR	5303285	PtrMemberAccess	s -> HEVClc		5303274	1					
ANR	5303286	Identifier	s		5303274	0					
ANR	5303287	Identifier	HEVClc		5303274	1					
ANR	5303288	IdentifierDeclStatement	uint8_t * src = ref -> data [ 0 ] ;	11:4:237:272	5303274	1	True				
ANR	5303289	IdentifierDecl	* src = ref -> data [ 0 ]		5303274	0					
ANR	5303290	IdentifierDeclType	uint8_t *		5303274	0					
ANR	5303291	Identifier	src		5303274	1					
ANR	5303292	AssignmentExpression	* src = ref -> data [ 0 ]		5303274	2		=			
ANR	5303293	Identifier	src		5303274	0					
ANR	5303294	ArrayIndexing	ref -> data [ 0 ]		5303274	1					
ANR	5303295	PtrMemberAccess	ref -> data		5303274	0					
ANR	5303296	Identifier	ref		5303274	0					
ANR	5303297	Identifier	data		5303274	1					
ANR	5303298	PrimaryExpression	0		5303274	1					
ANR	5303299	IdentifierDeclStatement	ptrdiff_t srcstride = ref -> linesize [ 0 ] ;	13:4:279:318	5303274	2	True				
ANR	5303300	IdentifierDecl	srcstride = ref -> linesize [ 0 ]		5303274	0					
ANR	5303301	IdentifierDeclType	ptrdiff_t		5303274	0					
ANR	5303302	Identifier	srcstride		5303274	1					
ANR	5303303	AssignmentExpression	srcstride = ref -> linesize [ 0 ]		5303274	2		=			
ANR	5303304	Identifier	srcstride		5303274	0					
ANR	5303305	ArrayIndexing	ref -> linesize [ 0 ]		5303274	1					
ANR	5303306	PtrMemberAccess	ref -> linesize		5303274	0					
ANR	5303307	Identifier	ref		5303274	0					
ANR	5303308	Identifier	linesize		5303274	1					
ANR	5303309	PrimaryExpression	0		5303274	1					
ANR	5303310	IdentifierDeclStatement	int pic_width = s -> ps . sps -> width ;	15:4:325:364	5303274	3	True				
ANR	5303311	IdentifierDecl	pic_width = s -> ps . sps -> width		5303274	0					
ANR	5303312	IdentifierDeclType	int		5303274	0					
ANR	5303313	Identifier	pic_width		5303274	1					
ANR	5303314	AssignmentExpression	pic_width = s -> ps . sps -> width		5303274	2		=			
ANR	5303315	Identifier	pic_width		5303274	0					
ANR	5303316	PtrMemberAccess	s -> ps . sps -> width		5303274	1					
ANR	5303317	MemberAccess	s -> ps . sps		5303274	0					
ANR	5303318	PtrMemberAccess	s -> ps		5303274	0					
ANR	5303319	Identifier	s		5303274	0					
ANR	5303320	Identifier	ps		5303274	1					
ANR	5303321	Identifier	sps		5303274	1					
ANR	5303322	Identifier	width		5303274	1					
ANR	5303323	IdentifierDeclStatement	int pic_height = s -> ps . sps -> height ;	17:4:371:411	5303274	4	True				
ANR	5303324	IdentifierDecl	pic_height = s -> ps . sps -> height		5303274	0					
ANR	5303325	IdentifierDeclType	int		5303274	0					
ANR	5303326	Identifier	pic_height		5303274	1					
ANR	5303327	AssignmentExpression	pic_height = s -> ps . sps -> height		5303274	2		=			
ANR	5303328	Identifier	pic_height		5303274	0					
ANR	5303329	PtrMemberAccess	s -> ps . sps -> height		5303274	1					
ANR	5303330	MemberAccess	s -> ps . sps		5303274	0					
ANR	5303331	PtrMemberAccess	s -> ps		5303274	0					
ANR	5303332	Identifier	s		5303274	0					
ANR	5303333	Identifier	ps		5303274	1					
ANR	5303334	Identifier	sps		5303274	1					
ANR	5303335	Identifier	height		5303274	1					
ANR	5303336	IdentifierDeclStatement	int mx = mv -> x & 3 ;	21:4:420:446	5303274	5	True				
ANR	5303337	IdentifierDecl	mx = mv -> x & 3		5303274	0					
