command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	667162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_attach_capture_0.c								
ANR	667163	Function	audio_attach_capture	1:0:0:1496							
ANR	667164	FunctionDef	audio_attach_capture (HWVoiceOut * hw)		667163	0					
ANR	667165	CompoundStatement		3:0:50:1496	667163	0					
ANR	667166	IdentifierDeclStatement	AudioState * s = & glob_audio_state ;	5:4:57:90	667163	0	True				
ANR	667167	IdentifierDecl	* s = & glob_audio_state		667163	0					
ANR	667168	IdentifierDeclType	AudioState *		667163	0					
ANR	667169	Identifier	s		667163	1					
ANR	667170	AssignmentExpression	* s = & glob_audio_state		667163	2		=			
ANR	667171	Identifier	s		667163	0					
ANR	667172	UnaryOperationExpression	& glob_audio_state		667163	1					
ANR	667173	UnaryOperator	&		667163	0					
ANR	667174	Identifier	glob_audio_state		667163	1					
ANR	667175	IdentifierDeclStatement	CaptureVoiceOut * cap ;	7:4:97:117	667163	1	True				
ANR	667176	IdentifierDecl	* cap		667163	0					
ANR	667177	IdentifierDeclType	CaptureVoiceOut *		667163	0					
ANR	667178	Identifier	cap		667163	1					
ANR	667179	ExpressionStatement	audio_detach_capture ( hw )	11:4:126:151	667163	2	True				
ANR	667180	CallExpression	audio_detach_capture ( hw )		667163	0					
ANR	667181	Callee	audio_detach_capture		667163	0					
ANR	667182	Identifier	audio_detach_capture		667163	0					
ANR	667183	ArgumentList	hw		667163	1					
ANR	667184	Argument	hw		667163	0					
ANR	667185	Identifier	hw		667163	0					
ANR	667186	ForStatement	for ( cap = s -> cap_head . lh_first ; cap ; cap = cap -> entries . le_next )		667163	3					
ANR	667187	ForInit	cap = s -> cap_head . lh_first ;	13:9:163:189	667163	0	True				
ANR	667188	AssignmentExpression	cap = s -> cap_head . lh_first		667163	0		=			
ANR	667189	Identifier	cap		667163	0					
ANR	667190	MemberAccess	s -> cap_head . lh_first		667163	1					
ANR	667191	PtrMemberAccess	s -> cap_head		667163	0					
ANR	667192	Identifier	s		667163	0					
ANR	667193	Identifier	cap_head		667163	1					
ANR	667194	Identifier	lh_first		667163	1					
ANR	667195	Condition	cap	13:37:191:193	667163	1	True				
ANR	667196	Identifier	cap		667163	0					
ANR	667197	AssignmentExpression	cap = cap -> entries . le_next	13:42:196:221	667163	2	True	=			
ANR	667198	Identifier	cap		667163	0					
ANR	667199	MemberAccess	cap -> entries . le_next		667163	1					
ANR	667200	PtrMemberAccess	cap -> entries		667163	0					
ANR	667201	Identifier	cap		667163	0					
ANR	667202	Identifier	entries		667163	1					
ANR	667203	Identifier	le_next		667163	1					
ANR	667204	CompoundStatement		17:8:234:263	667163	3					
ANR	667205	IdentifierDeclStatement	SWVoiceCap * sc ;	15:8:235:249	667163	0	True				
ANR	667206	IdentifierDecl	* sc		667163	0					
ANR	667207	IdentifierDeclType	SWVoiceCap *		667163	0					
ANR	667208	Identifier	sc		667163	1					
ANR	667209	IdentifierDeclStatement	SWVoiceOut * sw ;	17:8:260:274	667163	1	True				
ANR	667210	IdentifierDecl	* sw		667163	0					
ANR	667211	IdentifierDeclType	SWVoiceOut *		667163	0					
ANR	667212	Identifier	sw		667163	1					
ANR	667213	IdentifierDeclStatement	HWVoiceOut * hw_cap = & cap -> hw ;	19:8:285:314	667163	2	True				
ANR	667214	IdentifierDecl	* hw_cap = & cap -> hw		667163	0					
ANR	667215	IdentifierDeclType	HWVoiceOut *		667163	0					
