command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6973182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_console_copy_0.c								
ANR	6973183	Function	qemu_console_copy	1:0:0:438							
ANR	6973184	FunctionDef	"qemu_console_copy (QEMUConsole * console , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		6973183	0					
ANR	6973185	CompoundStatement		3:52:120:438	6973183	0					
ANR	6973186	IfStatement	if ( active_console == console )		6973183	0					
ANR	6973187	Condition	active_console == console	5:8:131:155	6973183	0	True				
ANR	6973188	EqualityExpression	active_console == console		6973183	0		==			
ANR	6973189	Identifier	active_console		6973183	0					
ANR	6973190	Identifier	console		6973183	1					
ANR	6973191	CompoundStatement		3:35:37:37	6973183	1					
ANR	6973192	IfStatement	if ( console -> ds -> dpy_copy )		6973183	0					
ANR	6973193	Condition	console -> ds -> dpy_copy	7:12:173:193	6973183	0	True				
ANR	6973194	PtrMemberAccess	console -> ds -> dpy_copy		6973183	0					
ANR	6973195	PtrMemberAccess	console -> ds		6973183	0					
ANR	6973196	Identifier	console		6973183	0					
ANR	6973197	Identifier	ds		6973183	1					
ANR	6973198	Identifier	dpy_copy		6973183	1					
ANR	6973199	ExpressionStatement	"console -> ds -> dpy_copy ( console -> ds , src_x , src_y , dst_x , dst_y , w , h )"	9:12:209:306	6973183	1	True				
ANR	6973200	CallExpression	"console -> ds -> dpy_copy ( console -> ds , src_x , src_y , dst_x , dst_y , w , h )"		6973183	0					
ANR	6973201	Callee	console -> ds -> dpy_copy		6973183	0					
ANR	6973202	PtrMemberAccess	console -> ds -> dpy_copy		6973183	0					
ANR	6973203	PtrMemberAccess	console -> ds		6973183	0					
ANR	6973204	Identifier	console		6973183	0					
ANR	6973205	Identifier	ds		6973183	1					
ANR	6973206	Identifier	dpy_copy		6973183	1					
ANR	6973207	ArgumentList	console -> ds		6973183	1					
ANR	6973208	Argument	console -> ds		6973183	0					
ANR	6973209	PtrMemberAccess	console -> ds		6973183	0					
ANR	6973210	Identifier	console		6973183	0					
ANR	6973211	Identifier	ds		6973183	1					
ANR	6973212	Argument	src_x		6973183	1					
ANR	6973213	Identifier	src_x		6973183	0					
ANR	6973214	Argument	src_y		6973183	2					
ANR	6973215	Identifier	src_y		6973183	0					
ANR	6973216	Argument	dst_x		6973183	3					
ANR	6973217	Identifier	dst_x		6973183	0					
ANR	6973218	Argument	dst_y		6973183	4					
ANR	6973219	Identifier	dst_y		6973183	0					
ANR	6973220	Argument	w		6973183	5					
ANR	6973221	Identifier	w		6973183	0					
ANR	6973222	Argument	h		6973183	6					
ANR	6973223	Identifier	h		6973183	0					
ANR	6973224	ElseStatement	else		6973183	0					
ANR	6973225	CompoundStatement		11:13:201:201	6973183	0					
ANR	6973226	ExpressionStatement	"console -> ds -> dpy_update ( console -> ds , dst_x , dst_y , w , h )"	17:12:361:417	6973183	0	True				
ANR	6973227	CallExpression	"console -> ds -> dpy_update ( console -> ds , dst_x , dst_y , w , h )"		6973183	0					
ANR	6973228	Callee	console -> ds -> dpy_update		6973183	0					
ANR	6973229	PtrMemberAccess	console -> ds -> dpy_update		6973183	0					
ANR	6973230	PtrMemberAccess	console -> ds		6973183	0					
ANR	6973231	Identifier	console		6973183	0					
ANR	6973232	Identifier	ds		6973183	1					
ANR	6973233	Identifier	dpy_update		6973183	1					
ANR	6973234	ArgumentList	console -> ds		6973183	1					
ANR	6973235	Argument	console -> ds		6973183	0					
ANR	6973236	PtrMemberAccess	console -> ds		6973183	0					
ANR	6973237	Identifier	console		6973183	0					
ANR	6973238	Identifier	ds		6973183	1					
ANR	6973239	Argument	dst_x		6973183	1					
ANR	6973240	Identifier	dst_x		6973183	0					
ANR	6973241	Argument	dst_y		6973183	2					
ANR	6973242	Identifier	dst_y		6973183	0					
ANR	6973243	Argument	w		6973183	3					
ANR	6973244	Identifier	w		6973183	0					
ANR	6973245	Argument	h		6973183	4					
ANR	6973246	Identifier	h		6973183	0					
ANR	6973247	ReturnType	void		6973183	1					
