start	end	type	var
4321187	4321188	IS_AST_PARENT	
4321187	4321189	IS_AST_PARENT	
4321187	4321190	IS_AST_PARENT	
4321186	4321187	IS_AST_PARENT	
4321185	4321186	IS_AST_PARENT	
4321192	4321193	IS_AST_PARENT	
4321192	4321194	IS_AST_PARENT	
4321195	4321196	IS_AST_PARENT	
4321195	4321197	IS_AST_PARENT	
4321192	4321195	IS_AST_PARENT	
4321191	4321192	IS_AST_PARENT	
4321185	4321191	IS_AST_PARENT	
4321199	4321200	IS_AST_PARENT	
4321199	4321201	IS_AST_PARENT	
4321202	4321203	IS_AST_PARENT	
4321202	4321204	IS_AST_PARENT	
4321199	4321202	IS_AST_PARENT	
4321198	4321199	IS_AST_PARENT	
4321185	4321198	IS_AST_PARENT	
4321206	4321207	IS_AST_PARENT	
4321206	4321208	IS_AST_PARENT	
4321205	4321206	IS_AST_PARENT	
4321209	4321210	IS_AST_PARENT	
4321209	4321211	IS_AST_PARENT	
4321205	4321209	IS_AST_PARENT	
4321212	4321213	IS_AST_PARENT	
4321212	4321214	IS_AST_PARENT	
4321205	4321212	IS_AST_PARENT	
4321185	4321205	IS_AST_PARENT	
4321217	4321218	IS_AST_PARENT	
4321217	4321219	IS_AST_PARENT	
4321216	4321217	IS_AST_PARENT	
4321215	4321216	IS_AST_PARENT	
4321220	4321221	IS_AST_PARENT	
4321220	4321222	IS_AST_PARENT	
4321215	4321220	IS_AST_PARENT	
4321226	4321227	IS_AST_PARENT	
4321226	4321228	IS_AST_PARENT	
4321225	4321226	IS_AST_PARENT	
4321224	4321225	IS_AST_PARENT	
4321230	4321231	IS_AST_PARENT	
4321230	4321232	IS_AST_PARENT	
4321229	4321230	IS_AST_PARENT	
4321224	4321229	IS_AST_PARENT	
4321233	4321234	IS_AST_PARENT	
4321233	4321235	IS_AST_PARENT	
4321224	4321233	IS_AST_PARENT	
4321240	4321241	IS_AST_PARENT	
4321240	4321242	IS_AST_PARENT	
4321239	4321240	IS_AST_PARENT	
4321239	4321243	IS_AST_PARENT	
4321238	4321239	IS_AST_PARENT	
4321238	4321244	IS_AST_PARENT	
4321237	4321238	IS_AST_PARENT	
4321236	4321237	IS_AST_PARENT	
4321248	4321249	IS_AST_PARENT	
4321248	4321250	IS_AST_PARENT	
4321247	4321248	IS_AST_PARENT	
4321247	4321251	IS_AST_PARENT	
4321246	4321247	IS_AST_PARENT	
4321254	4321255	IS_AST_PARENT	
4321254	4321256	IS_AST_PARENT	
4321253	4321254	IS_AST_PARENT	
4321253	4321257	IS_AST_PARENT	
4321252	4321253	IS_AST_PARENT	
4321252	4321258	IS_AST_PARENT	
4321246	4321252	IS_AST_PARENT	
4321245	4321246	IS_AST_PARENT	
4321236	4321245	IS_AST_PARENT	
4321224	4321236	IS_AST_PARENT	
4321223	4321224	IS_AST_PARENT	
4321261	4321262	IS_AST_PARENT	
4321264	4321265	IS_AST_PARENT	
4321264	4321266	IS_AST_PARENT	
4321263	4321264	IS_AST_PARENT	
4321263	4321267	IS_AST_PARENT	
4321261	4321263	IS_AST_PARENT	
4321260	4321261	IS_AST_PARENT	
4321259	4321260	IS_AST_PARENT	
4321269	4321270	IS_AST_PARENT	
4321269	4321271	IS_AST_PARENT	
4321268	4321269	IS_AST_PARENT	
4321259	4321268	IS_AST_PARENT	
4321272	4321273	IS_AST_PARENT	
4321272	4321274	IS_AST_PARENT	
4321259	4321272	IS_AST_PARENT	
4321277	4321278	IS_AST_PARENT	
4321276	4321277	IS_AST_PARENT	
4321280	4321281	IS_AST_PARENT	
4321279	4321280	IS_AST_PARENT	
4321282	4321283	IS_AST_PARENT	
4321279	4321282	IS_AST_PARENT	
4321284	4321285	IS_AST_PARENT	
4321279	4321284	IS_AST_PARENT	
4321276	4321279	IS_AST_PARENT	
4321275	4321276	IS_AST_PARENT	
4321259	4321275	IS_AST_PARENT	
4321223	4321259	IS_AST_PARENT	
4321288	4321289	IS_AST_PARENT	
4321288	4321290	IS_AST_PARENT	
4321287	4321288	IS_AST_PARENT	
4321286	4321287	IS_AST_PARENT	
4321292	4321293	IS_AST_PARENT	
4321295	4321296	IS_AST_PARENT	
4321295	4321297	IS_AST_PARENT	
4321294	4321295	IS_AST_PARENT	
4321294	4321298	IS_AST_PARENT	
4321292	4321294	IS_AST_PARENT	
4321291	4321292	IS_AST_PARENT	
4321286	4321291	IS_AST_PARENT	
4321299	4321300	IS_AST_PARENT	
4321299	4321301	IS_AST_PARENT	
4321286	4321299	IS_AST_PARENT	
4321304	4321305	IS_AST_PARENT	
4321304	4321306	IS_AST_PARENT	
4321307	4321308	IS_AST_PARENT	
4321310	4321311	IS_AST_PARENT	
4321310	4321312	IS_AST_PARENT	
4321309	4321310	IS_AST_PARENT	
4321309	4321313	IS_AST_PARENT	
4321307	4321309	IS_AST_PARENT	
4321304	4321307	IS_AST_PARENT	
4321303	4321304	IS_AST_PARENT	
4321302	4321303	IS_AST_PARENT	
4321316	4321317	IS_AST_PARENT	
4321319	4321320	IS_AST_PARENT	
4321319	4321321	IS_AST_PARENT	
4321318	4321319	IS_AST_PARENT	
4321318	4321322	IS_AST_PARENT	
4321316	4321318	IS_AST_PARENT	
4321315	4321316	IS_AST_PARENT	
4321315	4321323	IS_AST_PARENT	
4321314	4321315	IS_AST_PARENT	
4321302	4321314	IS_AST_PARENT	
4321327	4321328	IS_AST_PARENT	
4321327	4321329	IS_AST_PARENT	
4321326	4321327	IS_AST_PARENT	
4321326	4321330	IS_AST_PARENT	
4321325	4321326	IS_AST_PARENT	
4321325	4321331	IS_AST_PARENT	
4321324	4321325	IS_AST_PARENT	
4321302	4321324	IS_AST_PARENT	
4321334	4321335	IS_AST_PARENT	
4321333	4321334	IS_AST_PARENT	
4321337	4321338	IS_AST_PARENT	
4321336	4321337	IS_AST_PARENT	
4321339	4321340	IS_AST_PARENT	
4321336	4321339	IS_AST_PARENT	
4321341	4321342	IS_AST_PARENT	
4321336	4321341	IS_AST_PARENT	
4321333	4321336	IS_AST_PARENT	
4321332	4321333	IS_AST_PARENT	
4321302	4321332	IS_AST_PARENT	
4321345	4321346	IS_AST_PARENT	
4321348	4321349	IS_AST_PARENT	
4321348	4321350	IS_AST_PARENT	
4321347	4321348	IS_AST_PARENT	
4321347	4321351	IS_AST_PARENT	
4321345	4321347	IS_AST_PARENT	
4321344	4321345	IS_AST_PARENT	
4321344	4321352	IS_AST_PARENT	
4321343	4321344	IS_AST_PARENT	
4321302	4321343	IS_AST_PARENT	
4321356	4321357	IS_AST_PARENT	
4321356	4321358	IS_AST_PARENT	
4321355	4321356	IS_AST_PARENT	
4321355	4321359	IS_AST_PARENT	
4321354	4321355	IS_AST_PARENT	
4321354	4321360	IS_AST_PARENT	
4321353	4321354	IS_AST_PARENT	
4321302	4321353	IS_AST_PARENT	
4321364	4321365	IS_AST_PARENT	
4321364	4321366	IS_AST_PARENT	
4321363	4321364	IS_AST_PARENT	
4321363	4321367	IS_AST_PARENT	
4321362	4321363	IS_AST_PARENT	
4321362	4321368	IS_AST_PARENT	
4321361	4321362	IS_AST_PARENT	
4321302	4321361	IS_AST_PARENT	
4321371	4321372	IS_AST_PARENT	
4321370	4321371	IS_AST_PARENT	
4321374	4321375	IS_AST_PARENT	
4321373	4321374	IS_AST_PARENT	
4321376	4321377	IS_AST_PARENT	
4321373	4321376	IS_AST_PARENT	
4321378	4321379	IS_AST_PARENT	
4321373	4321378	IS_AST_PARENT	
4321370	4321373	IS_AST_PARENT	
4321369	4321370	IS_AST_PARENT	
4321302	4321369	IS_AST_PARENT	
4321286	4321302	IS_AST_PARENT	
4321223	4321286	IS_AST_PARENT	
4321382	4321383	IS_AST_PARENT	
4321385	4321386	IS_AST_PARENT	
4321385	4321387	IS_AST_PARENT	
4321384	4321385	IS_AST_PARENT	
4321384	4321388	IS_AST_PARENT	
4321382	4321384	IS_AST_PARENT	
4321381	4321382	IS_AST_PARENT	
4321381	4321389	IS_AST_PARENT	
4321380	4321381	IS_AST_PARENT	
4321223	4321380	IS_AST_PARENT	
4321392	4321393	IS_AST_PARENT	
4321395	4321396	IS_AST_PARENT	
4321395	4321397	IS_AST_PARENT	
4321394	4321395	IS_AST_PARENT	
4321394	4321398	IS_AST_PARENT	
4321392	4321394	IS_AST_PARENT	
4321391	4321392	IS_AST_PARENT	
4321390	4321391	IS_AST_PARENT	
4321400	4321401	IS_AST_PARENT	
4321400	4321402	IS_AST_PARENT	
4321399	4321400	IS_AST_PARENT	
4321390	4321399	IS_AST_PARENT	
4321403	4321404	IS_AST_PARENT	
4321403	4321405	IS_AST_PARENT	
4321390	4321403	IS_AST_PARENT	
4321408	4321409	IS_AST_PARENT	
4321408	4321410	IS_AST_PARENT	
4321407	4321408	IS_AST_PARENT	
4321412	4321413	IS_AST_PARENT	
4321414	4321415	IS_AST_PARENT	
4321414	4321416	IS_AST_PARENT	
4321412	4321414	IS_AST_PARENT	
4321411	4321412	IS_AST_PARENT	
4321411	4321417	IS_AST_PARENT	
4321407	4321411	IS_AST_PARENT	
4321406	4321407	IS_AST_PARENT	
4321390	4321406	IS_AST_PARENT	
4321223	4321390	IS_AST_PARENT	
4321420	4321421	IS_AST_PARENT	
4321420	4321422	IS_AST_PARENT	
4321419	4321420	IS_AST_PARENT	
4321418	4321419	IS_AST_PARENT	
4321424	4321425	IS_AST_PARENT	
4321424	4321426	IS_AST_PARENT	
4321423	4321424	IS_AST_PARENT	
4321418	4321423	IS_AST_PARENT	
4321427	4321428	IS_AST_PARENT	
4321427	4321429	IS_AST_PARENT	
4321418	4321427	IS_AST_PARENT	
4321433	4321434	IS_AST_PARENT	
4321433	4321435	IS_AST_PARENT	
4321432	4321433	IS_AST_PARENT	
4321437	4321438	IS_AST_PARENT	
4321439	4321440	IS_AST_PARENT	
4321439	4321441	IS_AST_PARENT	
4321437	4321439	IS_AST_PARENT	
4321436	4321437	IS_AST_PARENT	
4321436	4321442	IS_AST_PARENT	
4321432	4321436	IS_AST_PARENT	
4321431	4321432	IS_AST_PARENT	
4321430	4321431	IS_AST_PARENT	
4321446	4321447	IS_AST_PARENT	
4321446	4321448	IS_AST_PARENT	
4321445	4321446	IS_AST_PARENT	
4321445	4321449	IS_AST_PARENT	
4321444	4321445	IS_AST_PARENT	
4321443	4321444	IS_AST_PARENT	
4321443	4321450	IS_AST_PARENT	
4321430	4321443	IS_AST_PARENT	
4321418	4321430	IS_AST_PARENT	
4321223	4321418	IS_AST_PARENT	
4321453	4321454	IS_AST_PARENT	
4321453	4321455	IS_AST_PARENT	
4321452	4321453	IS_AST_PARENT	
4321451	4321452	IS_AST_PARENT	
4321451	4321456	IS_AST_PARENT	
