command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_acpitable_option_0.c								
ANR	2545819	Function	do_acpitable_option	1:0:0:177							
ANR	2545820	FunctionDef	do_acpitable_option (const char * optarg)		2545819	0					
ANR	2545821	CompoundStatement		3:0:53:177	2545819	0					
ANR	2545822	IfStatement	if ( acpi_table_add ( optarg ) < 0 )		2545819	0					
ANR	2545823	Condition	acpi_table_add ( optarg ) < 0	5:8:64:89	2545819	0	True				
ANR	2545824	RelationalExpression	acpi_table_add ( optarg ) < 0		2545819	0		<			
ANR	2545825	CallExpression	acpi_table_add ( optarg )		2545819	0					
ANR	2545826	Callee	acpi_table_add		2545819	0					
ANR	2545827	Identifier	acpi_table_add		2545819	0					
ANR	2545828	ArgumentList	optarg		2545819	1					
ANR	2545829	Argument	optarg		2545819	0					
ANR	2545830	Identifier	optarg		2545819	0					
ANR	2545831	PrimaryExpression	0		2545819	1					
ANR	2545832	CompoundStatement		3:36:38:38	2545819	1					
ANR	2545833	ExpressionStatement	"fprintf ( stderr , ""Wrong acpi table provided\\n"" )"	7:8:103:149	2545819	0	True				
ANR	2545834	CallExpression	"fprintf ( stderr , ""Wrong acpi table provided\\n"" )"		2545819	0					
ANR	2545835	Callee	fprintf		2545819	0					
ANR	2545836	Identifier	fprintf		2545819	0					
ANR	2545837	ArgumentList	stderr		2545819	1					
ANR	2545838	Argument	stderr		2545819	0					
ANR	2545839	Identifier	stderr		2545819	0					
ANR	2545840	Argument	"""Wrong acpi table provided\\n"""		2545819	1					
ANR	2545841	PrimaryExpression	"""Wrong acpi table provided\\n"""		2545819	0					
ANR	2545842	ExpressionStatement	exit ( 1 )	9:8:160:167	2545819	1	True				
ANR	2545843	CallExpression	exit ( 1 )		2545819	0					
ANR	2545844	Callee	exit		2545819	0					
ANR	2545845	Identifier	exit		2545819	0					
ANR	2545846	ArgumentList	1		2545819	1					
ANR	2545847	Argument	1		2545819	0					
ANR	2545848	PrimaryExpression	1		2545819	0					
ANR	2545849	ReturnType	static void		2545819	1					
ANR	2545850	Identifier	do_acpitable_option		2545819	2					
ANR	2545851	ParameterList	const char * optarg		2545819	3					
ANR	2545852	Parameter	const char * optarg	1:32:32:49	2545819	0	True				
ANR	2545853	ParameterType	const char *		2545819	0					
ANR	2545854	Identifier	optarg		2545819	1					
ANR	2545855	CFGEntryNode	ENTRY		2545819		True				
ANR	2545856	CFGExitNode	EXIT		2545819		True				
ANR	2545857	Symbol	acpi_table_add		2545819						
ANR	2545858	Symbol	optarg		2545819						
ANR	2545859	Symbol	stderr		2545819						
