command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_vtb_0.c								
ANR	4273916	Function	gen_spr_vtb	1:0:0:209							
ANR	4273917	FunctionDef	gen_spr_vtb (CPUPPCState * env)		4273916	0					
ANR	4273918	CompoundStatement		3:0:43:209	4273916	0					
ANR	4273919	ExpressionStatement	"spr_register ( env , SPR_VTB , ""VTB"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_tbl , SPR_NOACCESS , 0x00000000 )"	5:4:50:206	4273916	0	True				
ANR	4273920	CallExpression	"spr_register ( env , SPR_VTB , ""VTB"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_tbl , SPR_NOACCESS , 0x00000000 )"		4273916	0					
ANR	4273921	Callee	spr_register		4273916	0					
ANR	4273922	Identifier	spr_register		4273916	0					
ANR	4273923	ArgumentList	env		4273916	1					
ANR	4273924	Argument	env		4273916	0					
ANR	4273925	Identifier	env		4273916	0					
ANR	4273926	Argument	SPR_VTB		4273916	1					
ANR	4273927	Identifier	SPR_VTB		4273916	0					
ANR	4273928	Argument	"""VTB"""		4273916	2					
ANR	4273929	PrimaryExpression	"""VTB"""		4273916	0					
ANR	4273930	Argument	SPR_NOACCESS		4273916	3					
ANR	4273931	Identifier	SPR_NOACCESS		4273916	0					
ANR	4273932	Argument	SPR_NOACCESS		4273916	4					
ANR	4273933	Identifier	SPR_NOACCESS		4273916	0					
ANR	4273934	Argument	& spr_read_tbl		4273916	5					
ANR	4273935	UnaryOperationExpression	& spr_read_tbl		4273916	0					
ANR	4273936	UnaryOperator	&		4273916	0					
ANR	4273937	Identifier	spr_read_tbl		4273916	1					
ANR	4273938	Argument	SPR_NOACCESS		4273916	6					
ANR	4273939	Identifier	SPR_NOACCESS		4273916	0					
ANR	4273940	Argument	0x00000000		4273916	7					
ANR	4273941	PrimaryExpression	0x00000000		4273916	0					
ANR	4273942	ReturnType	static void		4273916	1					
ANR	4273943	Identifier	gen_spr_vtb		4273916	2					
ANR	4273944	ParameterList	CPUPPCState * env		4273916	3					
ANR	4273945	Parameter	CPUPPCState * env	1:24:24:39	4273916	0	True				
ANR	4273946	ParameterType	CPUPPCState *		4273916	0					
ANR	4273947	Identifier	env		4273916	1					
ANR	4273948	CFGEntryNode	ENTRY		4273916		True				
ANR	4273949	CFGExitNode	EXIT		4273916		True				
ANR	4273950	Symbol	SPR_NOACCESS		4273916						
ANR	4273951	Symbol	SPR_VTB		4273916						
ANR	4273952	Symbol	& spr_read_tbl		4273916						
ANR	4273953	Symbol	env		4273916						
