command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6963159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_win_con_0.c								
ANR	6963160	Function	qemu_chr_open_win_con	1:0:0:335							
ANR	6963161	FunctionDef	"qemu_chr_open_win_con (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		6963160	0					
ANR	6963162	CompoundStatement		9:0:263:335	6963160	0					
ANR	6963163	ReturnStatement	return qemu_chr_open_win_file ( GetStdHandle ( STD_OUTPUT_HANDLE ) ) ;	11:4:270:332	6963160	0	True				
ANR	6963164	CallExpression	qemu_chr_open_win_file ( GetStdHandle ( STD_OUTPUT_HANDLE ) )		6963160	0					
ANR	6963165	Callee	qemu_chr_open_win_file		6963160	0					
ANR	6963166	Identifier	qemu_chr_open_win_file		6963160	0					
ANR	6963167	ArgumentList	GetStdHandle ( STD_OUTPUT_HANDLE )		6963160	1					
ANR	6963168	Argument	GetStdHandle ( STD_OUTPUT_HANDLE )		6963160	0					
ANR	6963169	CallExpression	GetStdHandle ( STD_OUTPUT_HANDLE )		6963160	0					
ANR	6963170	Callee	GetStdHandle		6963160	0					
ANR	6963171	Identifier	GetStdHandle		6963160	0					
ANR	6963172	ArgumentList	STD_OUTPUT_HANDLE		6963160	1					
ANR	6963173	Argument	STD_OUTPUT_HANDLE		6963160	0					
ANR	6963174	Identifier	STD_OUTPUT_HANDLE		6963160	0					
ANR	6963175	ReturnType	static CharDriverState *		6963160	1					
ANR	6963176	Identifier	qemu_chr_open_win_con		6963160	2					
ANR	6963177	ParameterList	"const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp"		6963160	3					
ANR	6963178	Parameter	const char * id	1:46:46:59	6963160	0	True				
ANR	6963179	ParameterType	const char *		6963160	0					
ANR	6963180	Identifier	id		6963160	1					
ANR	6963181	Parameter	ChardevBackend * backend	3:46:109:131	6963160	1	True				
ANR	6963182	ParameterType	ChardevBackend *		6963160	0					
ANR	6963183	Identifier	backend		6963160	1					
ANR	6963184	Parameter	ChardevReturn * ret	5:46:181:198	6963160	2	True				
ANR	6963185	ParameterType	ChardevReturn *		6963160	0					
ANR	6963186	Identifier	ret		6963160	1					
ANR	6963187	Parameter	Error * * errp	7:46:248:259	6963160	3	True				
ANR	6963188	ParameterType	Error * *		6963160	0					
ANR	6963189	Identifier	errp		6963160	1					
ANR	6963190	CFGEntryNode	ENTRY		6963160		True				
ANR	6963191	CFGExitNode	EXIT		6963160		True				
ANR	6963192	Symbol	ret		6963160						
ANR	6963193	Symbol	GetStdHandle		6963160						
ANR	6963194	Symbol	errp		6963160						
ANR	6963195	Symbol	STD_OUTPUT_HANDLE		6963160						
ANR	6963196	Symbol	backend		6963160						
ANR	6963197	Symbol	id		6963160						
ANR	6963198	Symbol	qemu_chr_open_win_file		6963160						
