command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1225487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdxl_decode_frame_1.c								
ANR	1225488	Function	cdxl_decode_frame	1:0:0:2807							
ANR	1225489	FunctionDef	"cdxl_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * pkt)"		1225488	0					
ANR	1225490	CompoundStatement		5:0:126:2807	1225488	0					
ANR	1225491	IdentifierDeclStatement	CDXLVideoContext * c = avctx -> priv_data ;	7:4:133:171	1225488	0	True				
ANR	1225492	IdentifierDecl	* c = avctx -> priv_data		1225488	0					
ANR	1225493	IdentifierDeclType	CDXLVideoContext *		1225488	0					
ANR	1225494	Identifier	c		1225488	1					
ANR	1225495	AssignmentExpression	* c = avctx -> priv_data		1225488	2		=			
ANR	1225496	Identifier	c		1225488	0					
ANR	1225497	PtrMemberAccess	avctx -> priv_data		1225488	1					
ANR	1225498	Identifier	avctx		1225488	0					
ANR	1225499	Identifier	priv_data		1225488	1					
ANR	1225500	Statement	AVFrame	9:4:178:184	1225488	1	True				
ANR	1225501	Statement	*	9:12:186:186	1225488	2	True				
ANR	1225502	Statement	const	9:14:188:192	1225488	3	True				
ANR	1225503	ExpressionStatement	p = data	9:20:194:202	1225488	4	True				
ANR	1225504	AssignmentExpression	p = data		1225488	0		=			
ANR	1225505	Identifier	p		1225488	0					
ANR	1225506	Identifier	data		1225488	1					
ANR	1225507	IdentifierDeclStatement	"int ret , w , h , encoding , aligned_width , buf_size = pkt -> size ;"	11:4:209:269	1225488	5	True				
ANR	1225508	IdentifierDecl	ret		1225488	0					
ANR	1225509	IdentifierDeclType	int		1225488	0					
ANR	1225510	Identifier	ret		1225488	1					
ANR	1225511	IdentifierDecl	w		1225488	1					
ANR	1225512	IdentifierDeclType	int		1225488	0					
ANR	1225513	Identifier	w		1225488	1					
ANR	1225514	IdentifierDecl	h		1225488	2					
ANR	1225515	IdentifierDeclType	int		1225488	0					
ANR	1225516	Identifier	h		1225488	1					
ANR	1225517	IdentifierDecl	encoding		1225488	3					
ANR	1225518	IdentifierDeclType	int		1225488	0					
ANR	1225519	Identifier	encoding		1225488	1					
ANR	1225520	IdentifierDecl	aligned_width		1225488	4					
ANR	1225521	IdentifierDeclType	int		1225488	0					
ANR	1225522	Identifier	aligned_width		1225488	1					
ANR	1225523	IdentifierDecl	buf_size = pkt -> size		1225488	5					
ANR	1225524	IdentifierDeclType	int		1225488	0					
ANR	1225525	Identifier	buf_size		1225488	1					
ANR	1225526	AssignmentExpression	buf_size = pkt -> size		1225488	2		=			
ANR	1225527	Identifier	buf_size		1225488	0					
ANR	1225528	PtrMemberAccess	pkt -> size		1225488	1					
ANR	1225529	Identifier	pkt		1225488	0					
ANR	1225530	Identifier	size		1225488	1					
ANR	1225531	IdentifierDeclStatement	const uint8_t * buf = pkt -> data ;	13:4:276:306	1225488	6	True				
ANR	1225532	IdentifierDecl	* buf = pkt -> data		1225488	0					
ANR	1225533	IdentifierDeclType	const uint8_t *		1225488	0					
ANR	1225534	Identifier	buf		1225488	1					
ANR	1225535	AssignmentExpression	* buf = pkt -> data		1225488	2		=			
ANR	1225536	Identifier	buf		1225488	0					
ANR	1225537	PtrMemberAccess	pkt -> data		1225488	1					
ANR	1225538	Identifier	pkt		1225488	0					
ANR	1225539	Identifier	data		1225488	1					
ANR	1225540	IfStatement	if ( buf_size < 32 )		1225488	7					
ANR	1225541	Condition	buf_size < 32	17:8:319:331	1225488	0	True				
ANR	1225542	RelationalExpression	buf_size < 32		1225488	0		<			
ANR	1225543	Identifier	buf_size		1225488	0					
ANR	1225544	PrimaryExpression	32		1225488	1					
ANR	1225545	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:343:369	1225488	1	True				
ANR	1225546	Identifier	AVERROR_INVALIDDATA		1225488	0					
ANR	1225547	ExpressionStatement	encoding = buf [ 1 ] & 7	21:4:376:404	1225488	8	True				
ANR	1225548	AssignmentExpression	encoding = buf [ 1 ] & 7		1225488	0		=			
ANR	1225549	Identifier	encoding		1225488	0					
ANR	1225550	BitAndExpression	buf [ 1 ] & 7		1225488	1		&			
ANR	1225551	ArrayIndexing	buf [ 1 ]		1225488	0					
ANR	1225552	Identifier	buf		1225488	0					
ANR	1225553	PrimaryExpression	1		1225488	1					
ANR	1225554	PrimaryExpression	7		1225488	1					
ANR	1225555	ExpressionStatement	c -> format = buf [ 1 ] & 0xE0	23:4:411:442	1225488	9	True				
ANR	1225556	AssignmentExpression	c -> format = buf [ 1 ] & 0xE0		1225488	0		=			
ANR	1225557	PtrMemberAccess	c -> format		1225488	0					
ANR	1225558	Identifier	c		1225488	0					
ANR	1225559	Identifier	format		1225488	1					
ANR	1225560	BitAndExpression	buf [ 1 ] & 0xE0		1225488	1		&			
ANR	1225561	ArrayIndexing	buf [ 1 ]		1225488	0					
ANR	1225562	Identifier	buf		1225488	0					
ANR	1225563	PrimaryExpression	1		1225488	1					
ANR	1225564	PrimaryExpression	0xE0		1225488	1					
ANR	1225565	ExpressionStatement	w = AV_RB16 ( & buf [ 14 ] )	25:4:449:484	1225488	10	True				
ANR	1225566	AssignmentExpression	w = AV_RB16 ( & buf [ 14 ] )		1225488	0		=			
ANR	1225567	Identifier	w		1225488	0					
ANR	1225568	CallExpression	AV_RB16 ( & buf [ 14 ] )		1225488	1					
ANR	1225569	Callee	AV_RB16		1225488	0					
ANR	1225570	Identifier	AV_RB16		1225488	0					
ANR	1225571	ArgumentList	& buf [ 14 ]		1225488	1					
ANR	1225572	Argument	& buf [ 14 ]		1225488	0					
ANR	1225573	UnaryOperationExpression	& buf [ 14 ]		1225488	0					
ANR	1225574	UnaryOperator	&		1225488	0					
ANR	1225575	ArrayIndexing	buf [ 14 ]		1225488	1					
ANR	1225576	Identifier	buf		1225488	0					
ANR	1225577	PrimaryExpression	14		1225488	1					
ANR	1225578	ExpressionStatement	h = AV_RB16 ( & buf [ 16 ] )	27:4:491:526	1225488	11	True				
ANR	1225579	AssignmentExpression	h = AV_RB16 ( & buf [ 16 ] )		1225488	0		=			
ANR	1225580	Identifier	h		1225488	0					
ANR	1225581	CallExpression	AV_RB16 ( & buf [ 16 ] )		1225488	1					
ANR	1225582	Callee	AV_RB16		1225488	0					
ANR	1225583	Identifier	AV_RB16		1225488	0					
ANR	1225584	ArgumentList	& buf [ 16 ]		1225488	1					
ANR	1225585	Argument	& buf [ 16 ]		1225488	0					
