command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1332010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmos_get_fd_drive_type_0.c								
ANR	1332011	Function	cmos_get_fd_drive_type	1:0:0:500							
ANR	1332012	FunctionDef	cmos_get_fd_drive_type (FloppyDriveType fd0)		1332011	0					
ANR	1332013	CompoundStatement		3:0:56:500	1332011	0					
ANR	1332014	IdentifierDeclStatement	int val ;	5:4:63:70	1332011	0	True				
ANR	1332015	IdentifierDecl	val		1332011	0					
ANR	1332016	IdentifierDeclType	int		1332011	0					
ANR	1332017	Identifier	val		1332011	1					
ANR	1332018	SwitchStatement	switch ( fd0 )		1332011	1					
ANR	1332019	Condition	fd0	9:12:87:89	1332011	0	True				
ANR	1332020	Identifier	fd0		1332011	0					
ANR	1332021	CompoundStatement		7:17:35:35	1332011	1					
ANR	1332022	Label	case FLOPPY_DRIVE_TYPE_144 :	11:4:99:125	1332011	0	True				
ANR	1332023	Identifier	FLOPPY_DRIVE_TYPE_144		1332011	0					
ANR	1332024	ExpressionStatement	val = 4	15:8:169:176	1332011	1	True				
ANR	1332025	AssignmentExpression	val = 4		1332011	0		=			
ANR	1332026	Identifier	val		1332011	0					
ANR	1332027	PrimaryExpression	4		1332011	1					
ANR	1332028	BreakStatement	break ;	17:8:187:192	1332011	2	True				
ANR	1332029	Label	case FLOPPY_DRIVE_TYPE_288 :	19:4:199:225	1332011	3	True				
ANR	1332030	Identifier	FLOPPY_DRIVE_TYPE_288		1332011	0					
ANR	1332031	ExpressionStatement	val = 5	23:8:269:276	1332011	4	True				
ANR	1332032	AssignmentExpression	val = 5		1332011	0		=			
ANR	1332033	Identifier	val		1332011	0					
ANR	1332034	PrimaryExpression	5		1332011	1					
ANR	1332035	BreakStatement	break ;	25:8:287:292	1332011	5	True				
ANR	1332036	Label	case FLOPPY_DRIVE_TYPE_120 :	27:4:299:325	1332011	6	True				
ANR	1332037	Identifier	FLOPPY_DRIVE_TYPE_120		1332011	0					
ANR	1332038	ExpressionStatement	val = 2	31:8:368:375	1332011	7	True				
ANR	1332039	AssignmentExpression	val = 2		1332011	0		=			
ANR	1332040	Identifier	val		1332011	0					
ANR	1332041	PrimaryExpression	2		1332011	1					
ANR	1332042	BreakStatement	break ;	33:8:386:391	1332011	8	True				
ANR	1332043	Label	case FLOPPY_DRIVE_TYPE_NONE :	35:4:398:425	1332011	9	True				
ANR	1332044	Identifier	FLOPPY_DRIVE_TYPE_NONE		1332011	0					
ANR	1332045	Label	default :	37:4:432:439	1332011	10	True				
ANR	1332046	Identifier	default		1332011	0					
ANR	1332047	ExpressionStatement	val = 0	39:8:450:457	1332011	11	True				
ANR	1332048	AssignmentExpression	val = 0		1332011	0		=			
ANR	1332049	Identifier	val		1332011	0					
ANR	1332050	PrimaryExpression	0		1332011	1					
ANR	1332051	BreakStatement	break ;	41:8:468:473	1332011	12	True				
ANR	1332052	ReturnStatement	return val ;	45:4:487:497	1332011	2	True				
ANR	1332053	Identifier	val		1332011	0					
ANR	1332054	ReturnType	static int		1332011	1					
ANR	1332055	Identifier	cmos_get_fd_drive_type		1332011	2					
ANR	1332056	ParameterList	FloppyDriveType fd0		1332011	3					
ANR	1332057	Parameter	FloppyDriveType fd0	1:34:34:52	1332011	0	True				
ANR	1332058	ParameterType	FloppyDriveType		1332011	0					
ANR	1332059	Identifier	fd0		1332011	1					
ANR	1332060	CFGEntryNode	ENTRY		1332011		True				
ANR	1332061	CFGExitNode	EXIT		1332011		True				
ANR	1332062	Symbol	val		1332011						
ANR	1332063	Symbol	fd0		1332011						
