start	end	type	var
1332015	1332016	IS_AST_PARENT	
1332015	1332017	IS_AST_PARENT	
1332014	1332015	IS_AST_PARENT	
1332013	1332014	IS_AST_PARENT	
1332019	1332020	IS_AST_PARENT	
1332018	1332019	IS_AST_PARENT	
1332022	1332023	IS_AST_PARENT	
1332021	1332022	IS_AST_PARENT	
1332025	1332026	IS_AST_PARENT	
1332025	1332027	IS_AST_PARENT	
1332024	1332025	IS_AST_PARENT	
1332021	1332024	IS_AST_PARENT	
1332021	1332028	IS_AST_PARENT	
1332029	1332030	IS_AST_PARENT	
1332021	1332029	IS_AST_PARENT	
1332032	1332033	IS_AST_PARENT	
1332032	1332034	IS_AST_PARENT	
1332031	1332032	IS_AST_PARENT	
1332021	1332031	IS_AST_PARENT	
1332021	1332035	IS_AST_PARENT	
1332036	1332037	IS_AST_PARENT	
1332021	1332036	IS_AST_PARENT	
1332039	1332040	IS_AST_PARENT	
1332039	1332041	IS_AST_PARENT	
1332038	1332039	IS_AST_PARENT	
1332021	1332038	IS_AST_PARENT	
1332021	1332042	IS_AST_PARENT	
1332043	1332044	IS_AST_PARENT	
1332021	1332043	IS_AST_PARENT	
1332045	1332046	IS_AST_PARENT	
1332021	1332045	IS_AST_PARENT	
1332048	1332049	IS_AST_PARENT	
1332048	1332050	IS_AST_PARENT	
1332047	1332048	IS_AST_PARENT	
1332021	1332047	IS_AST_PARENT	
1332021	1332051	IS_AST_PARENT	
1332018	1332021	IS_AST_PARENT	
1332013	1332018	IS_AST_PARENT	
1332052	1332053	IS_AST_PARENT	
1332013	1332052	IS_AST_PARENT	
1332012	1332013	IS_AST_PARENT	
1332012	1332054	IS_AST_PARENT	
1332012	1332055	IS_AST_PARENT	
1332057	1332058	IS_AST_PARENT	
1332057	1332059	IS_AST_PARENT	
1332056	1332057	IS_AST_PARENT	
1332012	1332056	IS_AST_PARENT	
1332060	1332057	FLOWS_TO	
1332057	1332014	FLOWS_TO	
1332014	1332019	FLOWS_TO	
1332019	1332045	FLOWS_TO	
1332019	1332036	FLOWS_TO	
1332019	1332029	FLOWS_TO	
1332019	1332022	FLOWS_TO	
1332019	1332043	FLOWS_TO	
1332022	1332024	FLOWS_TO	
1332024	1332028	FLOWS_TO	
1332028	1332052	FLOWS_TO	
1332029	1332031	FLOWS_TO	
1332031	1332035	FLOWS_TO	
1332035	1332052	FLOWS_TO	
1332036	1332038	FLOWS_TO	
1332038	1332042	FLOWS_TO	
1332042	1332052	FLOWS_TO	
1332043	1332045	FLOWS_TO	
1332045	1332047	FLOWS_TO	
1332047	1332051	FLOWS_TO	
1332051	1332052	FLOWS_TO	
1332052	1332061	FLOWS_TO	
1332014	1332062	DEF	
1332015	1332062	DEF	
1332024	1332062	DEF	
1332025	1332062	DEF	
1332031	1332062	DEF	
1332032	1332062	DEF	
1332038	1332062	DEF	
1332039	1332062	DEF	
1332047	1332062	DEF	
1332048	1332062	DEF	
1332052	1332062	USE	
1332057	1332063	DEF	
1332019	1332063	USE	
1332047	1332052	REACHES	val
1332024	1332052	REACHES	val
1332031	1332052	REACHES	val
1332038	1332052	REACHES	val
1332057	1332019	REACHES	fd0
1332060	1332057	CONTROLS	
1332060	1332014	CONTROLS	
1332060	1332019	CONTROLS	
1332060	1332052	CONTROLS	
1332019	1332045	CONTROLS	
1332019	1332047	CONTROLS	
1332019	1332051	CONTROLS	
1332019	1332036	CONTROLS	
1332019	1332038	CONTROLS	
1332019	1332042	CONTROLS	
1332019	1332029	CONTROLS	
1332019	1332031	CONTROLS	
1332019	1332035	CONTROLS	
1332019	1332022	CONTROLS	
1332019	1332024	CONTROLS	
1332019	1332028	CONTROLS	
1332019	1332043	CONTROLS	
1332019	1332045	CONTROLS	
1332019	1332047	CONTROLS	
1332019	1332051	CONTROLS	
1332019	1332052	DOM	
1332036	1332038	DOM	
1332019	1332029	DOM	
1332022	1332024	DOM	
1332052	1332061	DOM	
1332031	1332035	DOM	
1332019	1332043	DOM	
1332019	1332045	DOM	
1332029	1332031	DOM	
1332019	1332022	DOM	
1332024	1332028	DOM	
1332045	1332047	DOM	
1332038	1332042	DOM	
1332047	1332051	DOM	
1332060	1332060	DOM	
1332019	1332036	DOM	
1332057	1332014	DOM	
1332014	1332019	DOM	
1332060	1332057	DOM	
1332061	1332052	POST_DOM	
1332028	1332024	POST_DOM	
1332031	1332029	POST_DOM	
1332042	1332038	POST_DOM	
1332061	1332061	POST_DOM	
1332052	1332035	POST_DOM	
1332045	1332043	POST_DOM	
1332024	1332022	POST_DOM	
1332035	1332031	POST_DOM	
1332047	1332045	POST_DOM	
1332052	1332028	POST_DOM	
1332051	1332047	POST_DOM	
1332052	1332042	POST_DOM	
1332052	1332051	POST_DOM	
1332057	1332060	POST_DOM	
1332038	1332036	POST_DOM	
1332019	1332014	POST_DOM	
1332052	1332019	POST_DOM	
1332014	1332057	POST_DOM	
1332011	1332012	IS_FUNCTION_OF_AST	
1332011	1332060	IS_FUNCTION_OF_CFG	
1332010	1332011	IS_FILE_OF	
