command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_basic_mjpeg_vlc_1.c								
ANR	1133506	Function	build_basic_mjpeg_vlc	1:0:0:775							
ANR	1133507	FunctionDef	build_basic_mjpeg_vlc (MJpegDecodeContext * s)		1133506	0					
ANR	1133508	CompoundStatement		3:0:58:775	1133506	0					
ANR	1133509	ExpressionStatement	"build_vlc ( & s -> vlcs [ 0 ] [ 0 ] , avpriv_mjpeg_bits_dc_luminance , avpriv_mjpeg_val_dc , 12 , 0 , 0 )"	5:4:65:168	1133506	0	True				
ANR	1133510	CallExpression	"build_vlc ( & s -> vlcs [ 0 ] [ 0 ] , avpriv_mjpeg_bits_dc_luminance , avpriv_mjpeg_val_dc , 12 , 0 , 0 )"		1133506	0					
ANR	1133511	Callee	build_vlc		1133506	0					
ANR	1133512	Identifier	build_vlc		1133506	0					
ANR	1133513	ArgumentList	& s -> vlcs [ 0 ] [ 0 ]		1133506	1					
ANR	1133514	Argument	& s -> vlcs [ 0 ] [ 0 ]		1133506	0					
ANR	1133515	UnaryOperationExpression	& s -> vlcs [ 0 ] [ 0 ]		1133506	0					
ANR	1133516	UnaryOperator	&		1133506	0					
ANR	1133517	ArrayIndexing	s -> vlcs [ 0 ] [ 0 ]		1133506	1					
ANR	1133518	ArrayIndexing	s -> vlcs [ 0 ]		1133506	0					
ANR	1133519	PtrMemberAccess	s -> vlcs		1133506	0					
ANR	1133520	Identifier	s		1133506	0					
ANR	1133521	Identifier	vlcs		1133506	1					
ANR	1133522	PrimaryExpression	0		1133506	1					
ANR	1133523	PrimaryExpression	0		1133506	1					
ANR	1133524	Argument	avpriv_mjpeg_bits_dc_luminance		1133506	1					
ANR	1133525	Identifier	avpriv_mjpeg_bits_dc_luminance		1133506	0					
ANR	1133526	Argument	avpriv_mjpeg_val_dc		1133506	2					
ANR	1133527	Identifier	avpriv_mjpeg_val_dc		1133506	0					
ANR	1133528	Argument	12		1133506	3					
ANR	1133529	PrimaryExpression	12		1133506	0					
ANR	1133530	Argument	0		1133506	4					
ANR	1133531	PrimaryExpression	0		1133506	0					
ANR	1133532	Argument	0		1133506	5					
ANR	1133533	PrimaryExpression	0		1133506	0					
ANR	1133534	ExpressionStatement	"build_vlc ( & s -> vlcs [ 0 ] [ 1 ] , avpriv_mjpeg_bits_dc_chrominance , avpriv_mjpeg_val_dc , 12 , 0 , 0 )"	9:4:175:280	1133506	1	True				
ANR	1133535	CallExpression	"build_vlc ( & s -> vlcs [ 0 ] [ 1 ] , avpriv_mjpeg_bits_dc_chrominance , avpriv_mjpeg_val_dc , 12 , 0 , 0 )"		1133506	0					
ANR	1133536	Callee	build_vlc		1133506	0					
ANR	1133537	Identifier	build_vlc		1133506	0					
ANR	1133538	ArgumentList	& s -> vlcs [ 0 ] [ 1 ]		1133506	1					
ANR	1133539	Argument	& s -> vlcs [ 0 ] [ 1 ]		1133506	0					
ANR	1133540	UnaryOperationExpression	& s -> vlcs [ 0 ] [ 1 ]		1133506	0					
ANR	1133541	UnaryOperator	&		1133506	0					
ANR	1133542	ArrayIndexing	s -> vlcs [ 0 ] [ 1 ]		1133506	1					
ANR	1133543	ArrayIndexing	s -> vlcs [ 0 ]		1133506	0					
ANR	1133544	PtrMemberAccess	s -> vlcs		1133506	0					
ANR	1133545	Identifier	s		1133506	0					
ANR	1133546	Identifier	vlcs		1133506	1					
ANR	1133547	PrimaryExpression	0		1133506	1					
ANR	1133548	PrimaryExpression	1		1133506	1					
ANR	1133549	Argument	avpriv_mjpeg_bits_dc_chrominance		1133506	1					
ANR	1133550	Identifier	avpriv_mjpeg_bits_dc_chrominance		1133506	0					
ANR	1133551	Argument	avpriv_mjpeg_val_dc		1133506	2					
ANR	1133552	Identifier	avpriv_mjpeg_val_dc		1133506	0					
ANR	1133553	Argument	12		1133506	3					
ANR	1133554	PrimaryExpression	12		1133506	0					
ANR	1133555	Argument	0		1133506	4					
ANR	1133556	PrimaryExpression	0		1133506	0					
ANR	1133557	Argument	0		1133506	5					
ANR	1133558	PrimaryExpression	0		1133506	0					
