start	end	type	var
3600153	3600154	IS_AST_PARENT	
3600153	3600155	IS_AST_PARENT	
3600152	3600153	IS_AST_PARENT	
3600151	3600152	IS_AST_PARENT	
3600158	3600159	IS_AST_PARENT	
3600158	3600160	IS_AST_PARENT	
3600157	3600158	IS_AST_PARENT	
3600156	3600157	IS_AST_PARENT	
3600162	3600163	IS_AST_PARENT	
3600165	3600166	IS_AST_PARENT	
3600164	3600165	IS_AST_PARENT	
3600169	3600170	IS_AST_PARENT	
3600171	3600172	IS_AST_PARENT	
3600171	3600173	IS_AST_PARENT	
3600169	3600171	IS_AST_PARENT	
3600168	3600169	IS_AST_PARENT	
3600167	3600168	IS_AST_PARENT	
3600164	3600167	IS_AST_PARENT	
3600162	3600164	IS_AST_PARENT	
3600161	3600162	IS_AST_PARENT	
3600156	3600161	IS_AST_PARENT	
3600151	3600156	IS_AST_PARENT	
3600176	3600177	IS_AST_PARENT	
3600176	3600178	IS_AST_PARENT	
3600175	3600176	IS_AST_PARENT	
3600175	3600179	IS_AST_PARENT	
3600174	3600175	IS_AST_PARENT	
3600151	3600174	IS_AST_PARENT	
3600182	3600183	IS_AST_PARENT	
3600182	3600184	IS_AST_PARENT	
3600181	3600182	IS_AST_PARENT	
3600186	3600187	IS_AST_PARENT	
3600185	3600186	IS_AST_PARENT	
3600189	3600190	IS_AST_PARENT	
3600188	3600189	IS_AST_PARENT	
3600192	3600193	IS_AST_PARENT	
3600194	3600195	IS_AST_PARENT	
3600196	3600197	IS_AST_PARENT	
3600196	3600198	IS_AST_PARENT	
3600194	3600196	IS_AST_PARENT	
3600192	3600194	IS_AST_PARENT	
3600191	3600192	IS_AST_PARENT	
3600188	3600191	IS_AST_PARENT	
3600185	3600188	IS_AST_PARENT	
3600181	3600185	IS_AST_PARENT	
3600180	3600181	IS_AST_PARENT	
3600151	3600180	IS_AST_PARENT	
3600201	3600202	IS_AST_PARENT	
3600201	3600203	IS_AST_PARENT	
3600200	3600201	IS_AST_PARENT	
3600200	3600204	IS_AST_PARENT	
3600199	3600200	IS_AST_PARENT	
3600151	3600199	IS_AST_PARENT	
3600207	3600208	IS_AST_PARENT	
3600207	3600209	IS_AST_PARENT	
3600206	3600207	IS_AST_PARENT	
3600211	3600212	IS_AST_PARENT	
3600210	3600211	IS_AST_PARENT	
3600215	3600216	IS_AST_PARENT	
3600215	3600217	IS_AST_PARENT	
3600214	3600215	IS_AST_PARENT	
3600213	3600214	IS_AST_PARENT	
3600219	3600220	IS_AST_PARENT	
3600219	3600221	IS_AST_PARENT	
3600218	3600219	IS_AST_PARENT	
3600213	3600218	IS_AST_PARENT	
3600210	3600213	IS_AST_PARENT	
3600206	3600210	IS_AST_PARENT	
3600205	3600206	IS_AST_PARENT	
3600151	3600205	IS_AST_PARENT	
3600224	3600225	IS_AST_PARENT	
3600224	3600226	IS_AST_PARENT	
3600223	3600224	IS_AST_PARENT	
3600228	3600229	IS_AST_PARENT	
3600227	3600228	IS_AST_PARENT	
3600231	3600232	IS_AST_PARENT	
3600230	3600231	IS_AST_PARENT	
3600234	3600235	IS_AST_PARENT	
3600234	3600236	IS_AST_PARENT	
3600233	3600234	IS_AST_PARENT	
3600230	3600233	IS_AST_PARENT	
3600227	3600230	IS_AST_PARENT	
3600223	3600227	IS_AST_PARENT	
3600222	3600223	IS_AST_PARENT	
3600151	3600222	IS_AST_PARENT	
3600151	3600237	IS_AST_PARENT	
3600151	3600238	IS_AST_PARENT	
3600150	3600151	IS_AST_PARENT	
3600150	3600239	IS_AST_PARENT	
3600150	3600240	IS_AST_PARENT	
3600242	3600243	IS_AST_PARENT	
3600242	3600244	IS_AST_PARENT	
3600241	3600242	IS_AST_PARENT	
3600150	3600241	IS_AST_PARENT	
3600245	3600242	FLOWS_TO	
3600242	3600152	FLOWS_TO	
3600152	3600157	FLOWS_TO	
3600157	3600161	FLOWS_TO	
3600157	3600174	FLOWS_TO	
3600161	3600174	FLOWS_TO	
3600174	3600180	FLOWS_TO	
3600180	3600199	FLOWS_TO	
3600199	3600205	FLOWS_TO	
3600205	3600222	FLOWS_TO	
3600222	3600237	FLOWS_TO	
3600237	3600238	FLOWS_TO	
3600238	3600246	FLOWS_TO	
3600222	3600247	DEF	
3600223	3600247	DEF	
3600180	3600248	USE	
3600191	3600248	USE	
3600161	3600249	USE	
3600162	3600249	USE	
3600205	3600250	DEF	
3600206	3600250	DEF	
3600242	3600251	DEF	
3600157	3600251	USE	
3600174	3600251	USE	
3600175	3600251	USE	
3600180	3600251	USE	
3600189	3600251	USE	
3600205	3600251	USE	
3600214	3600251	USE	
3600222	3600251	USE	
3600231	3600251	USE	
3600152	3600252	DEF	
3600153	3600252	DEF	
3600161	3600252	USE	
3600171	3600252	USE	
3600161	3600252	DEF	
3600162	3600252	DEF	
3600174	3600252	USE	
3600176	3600252	USE	
3600180	3600252	USE	
3600182	3600252	USE	
3600196	3600252	USE	
3600199	3600252	USE	
3600201	3600252	USE	
3600205	3600252	USE	
3600207	3600252	USE	
3600222	3600252	USE	
3600224	3600252	USE	
3600180	3600253	USE	
3600191	3600253	USE	
3600199	3600254	DEF	
3600200	3600254	DEF	
3600180	3600255	DEF	
3600181	3600255	DEF	
3600180	3600255	USE	
3600194	3600255	USE	
3600161	3600256	USE	
3600168	3600256	USE	
3600174	3600256	DEF	
3600175	3600256	DEF	
3600180	3600256	DEF	
3600181	3600256	DEF	
3600180	3600256	USE	
3600194	3600256	USE	
3600199	3600256	DEF	
3600200	3600256	DEF	
3600205	3600256	DEF	
3600206	3600256	DEF	
3600222	3600256	DEF	
3600223	3600256	DEF	
3600174	3600257	DEF	
3600175	3600257	DEF	
3600180	3600258	USE	
3600181	3600258	USE	
3600205	3600259	USE	
3600206	3600259	USE	
3600222	3600259	USE	
3600223	3600259	USE	
3600161	3600174	REACHES	pca
3600152	3600161	REACHES	pca
3600152	3600174	REACHES	pca
3600152	3600180	REACHES	pca
3600161	3600180	REACHES	pca
3600152	3600199	REACHES	pca
3600161	3600199	REACHES	pca
3600152	3600205	REACHES	pca
3600161	3600205	REACHES	pca
3600152	3600222	REACHES	pca
3600161	3600222	REACHES	pca
3600242	3600157	REACHES	n
3600242	3600174	REACHES	n
3600242	3600180	REACHES	n
3600242	3600205	REACHES	n
3600242	3600222	REACHES	n
3600174	3600180	REACHES	* pca
3600245	3600242	CONTROLS	
3600245	3600152	CONTROLS	
3600245	3600157	CONTROLS	
3600245	3600174	CONTROLS	
3600245	3600180	CONTROLS	
3600245	3600199	CONTROLS	
3600245	3600205	CONTROLS	
3600245	3600222	CONTROLS	
3600245	3600237	CONTROLS	
3600245	3600238	CONTROLS	
3600157	3600161	CONTROLS	
3600180	3600199	DOM	
3600238	3600246	DOM	
3600157	3600161	DOM	
3600174	3600180	DOM	
3600242	3600152	DOM	
3600199	3600205	DOM	
3600245	3600242	DOM	
3600222	3600237	DOM	
3600157	3600174	DOM	
3600237	3600238	DOM	
3600245	3600245	DOM	
3600152	3600157	DOM	
3600205	3600222	DOM	
3600205	3600199	POST_DOM	
3600246	3600246	POST_DOM	
3600174	3600161	POST_DOM	
3600199	3600180	POST_DOM	
3600222	3600205	POST_DOM	
3600157	3600152	POST_DOM	
3600152	3600242	POST_DOM	
3600238	3600237	POST_DOM	
3600180	3600174	POST_DOM	
3600246	3600238	POST_DOM	
3600237	3600222	POST_DOM	
3600174	3600157	POST_DOM	
3600242	3600245	POST_DOM	
3600149	3600150	IS_FUNCTION_OF_AST	
3600149	3600245	IS_FUNCTION_OF_CFG	
3600148	3600149	IS_FILE_OF	
