command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_pca_init_1.c								
ANR	3600149	Function	ff_pca_init	1:0:0:282							
ANR	3600150	FunctionDef	ff_pca_init (int n)		3600149	0					
ANR	3600151	CompoundStatement		1:23:23:282	3600149	0					
ANR	3600152	IdentifierDeclStatement	PCA * pca ;	2:4:29:37	3600149	0	True				
ANR	3600153	IdentifierDecl	* pca		3600149	0					
ANR	3600154	IdentifierDeclType	PCA *		3600149	0					
ANR	3600155	Identifier	pca		3600149	1					
ANR	3600156	IfStatement	if ( n <= 0 )		3600149	1					
ANR	3600157	Condition	n <= 0	3:7:46:49	3600149	0	True				
ANR	3600158	RelationalExpression	n <= 0		3600149	0		<=			
ANR	3600159	Identifier	n		3600149	0					
ANR	3600160	PrimaryExpression	0		3600149	1					
ANR	3600161	ExpressionStatement	pca = av_mallocz ( sizeof ( * pca ) )	4:4:56:85	3600149	1	True				
ANR	3600162	AssignmentExpression	pca = av_mallocz ( sizeof ( * pca ) )		3600149	0		=			
ANR	3600163	Identifier	pca		3600149	0					
ANR	3600164	CallExpression	av_mallocz ( sizeof ( * pca ) )		3600149	1					
ANR	3600165	Callee	av_mallocz		3600149	0					
ANR	3600166	Identifier	av_mallocz		3600149	0					
ANR	3600167	ArgumentList	sizeof ( * pca )		3600149	1					
ANR	3600168	Argument	sizeof ( * pca )		3600149	0					
ANR	3600169	SizeofExpression	sizeof ( * pca )		3600149	0					
ANR	3600170	Sizeof	sizeof		3600149	0					
ANR	3600171	UnaryOperationExpression	* pca		3600149	1					
ANR	3600172	UnaryOperator	*		3600149	0					
ANR	3600173	Identifier	pca		3600149	1					
ANR	3600174	ExpressionStatement	pca -> n = n	5:4:91:100	3600149	2	True				
ANR	3600175	AssignmentExpression	pca -> n = n		3600149	0		=			
ANR	3600176	PtrMemberAccess	pca -> n		3600149	0					
ANR	3600177	Identifier	pca		3600149	0					
ANR	3600178	Identifier	n		3600149	1					
ANR	3600179	Identifier	n		3600149	1					
ANR	3600180	ExpressionStatement	"pca -> z = av_malloc_array ( n , sizeof ( * pca -> z ) )"	6:4:106:150	3600149	3	True				
ANR	3600181	AssignmentExpression	"pca -> z = av_malloc_array ( n , sizeof ( * pca -> z ) )"		3600149	0		=			
ANR	3600182	PtrMemberAccess	pca -> z		3600149	0					
ANR	3600183	Identifier	pca		3600149	0					
ANR	3600184	Identifier	z		3600149	1					
ANR	3600185	CallExpression	"av_malloc_array ( n , sizeof ( * pca -> z ) )"		3600149	1					
ANR	3600186	Callee	av_malloc_array		3600149	0					
ANR	3600187	Identifier	av_malloc_array		3600149	0					
ANR	3600188	ArgumentList	n		3600149	1					
ANR	3600189	Argument	n		3600149	0					
ANR	3600190	Identifier	n		3600149	0					
ANR	3600191	Argument	sizeof ( * pca -> z )		3600149	1					
ANR	3600192	SizeofExpression	sizeof ( * pca -> z )		3600149	0					
ANR	3600193	Sizeof	sizeof		3600149	0					
ANR	3600194	UnaryOperationExpression	* pca -> z		3600149	1					
ANR	3600195	UnaryOperator	*		3600149	0					
ANR	3600196	PtrMemberAccess	pca -> z		3600149	1					
ANR	3600197	Identifier	pca		3600149	0					
ANR	3600198	Identifier	z		3600149	1					
ANR	3600199	ExpressionStatement	pca -> count = 0	7:4:156:168	3600149	4	True				
ANR	3600200	AssignmentExpression	pca -> count = 0		3600149	0		=			
ANR	3600201	PtrMemberAccess	pca -> count		3600149	0					
ANR	3600202	Identifier	pca		3600149	0					
ANR	3600203	Identifier	count		3600149	1					
ANR	3600204	PrimaryExpression	0		3600149	1					
ANR	3600205	ExpressionStatement	"pca -> covariance = av_calloc ( n * n , sizeof ( double ) )"	8:4:174:221	3600149	5	True				
ANR	3600206	AssignmentExpression	"pca -> covariance = av_calloc ( n * n , sizeof ( double ) )"		3600149	0		=			
ANR	3600207	PtrMemberAccess	pca -> covariance		3600149	0					
ANR	3600208	Identifier	pca		3600149	0					
ANR	3600209	Identifier	covariance		3600149	1					
ANR	3600210	CallExpression	"av_calloc ( n * n , sizeof ( double ) )"		3600149	1					
ANR	3600211	Callee	av_calloc		3600149	0					
ANR	3600212	Identifier	av_calloc		3600149	0					
ANR	3600213	ArgumentList	n * n		3600149	1					
ANR	3600214	Argument	n * n		3600149	0					
ANR	3600215	MultiplicativeExpression	n * n		3600149	0		*			
ANR	3600216	Identifier	n		3600149	0					
ANR	3600217	Identifier	n		3600149	1					
ANR	3600218	Argument	sizeof ( double )		3600149	1					
ANR	3600219	SizeofExpression	sizeof ( double )		3600149	0					
ANR	3600220	Sizeof	sizeof		3600149	0					
ANR	3600221	SizeofOperand	double		3600149	1					
ANR	3600222	ExpressionStatement	"pca -> mean = av_calloc ( n , sizeof ( double ) )"	9:4:227:266	3600149	6	True				
ANR	3600223	AssignmentExpression	"pca -> mean = av_calloc ( n , sizeof ( double ) )"		3600149	0		=			
ANR	3600224	PtrMemberAccess	pca -> mean		3600149	0					
ANR	3600225	Identifier	pca		3600149	0					
ANR	3600226	Identifier	mean		3600149	1					
ANR	3600227	CallExpression	"av_calloc ( n , sizeof ( double ) )"		3600149	1					
ANR	3600228	Callee	av_calloc		3600149	0					
ANR	3600229	Identifier	av_calloc		3600149	0					
ANR	3600230	ArgumentList	n		3600149	1					
ANR	3600231	Argument	n		3600149	0					
ANR	3600232	Identifier	n		3600149	0					
ANR	3600233	Argument	sizeof ( double )		3600149	1					
ANR	3600234	SizeofExpression	sizeof ( double )		3600149	0					
ANR	3600235	Sizeof	sizeof		3600149	0					
ANR	3600236	SizeofOperand	double		3600149	1					
ANR	3600237	Statement	return	10:4:272:277	3600149	7	True				
ANR	3600238	Statement	pca	10:11:279:281	3600149	8	True				
ANR	3600239	ReturnType	PCA *		3600149	1					
ANR	3600240	Identifier	ff_pca_init		3600149	2					
ANR	3600241	ParameterList	int n		3600149	3					
ANR	3600242	Parameter	int n	1:17:17:21	3600149	0	True				
ANR	3600243	ParameterType	int		3600149	0					
ANR	3600244	Identifier	n		3600149	1					
ANR	3600245	CFGEntryNode	ENTRY		3600149		True				
ANR	3600246	CFGExitNode	EXIT		3600149		True				
ANR	3600247	Symbol	pca -> mean		3600149						
ANR	3600248	Symbol	* * pca		3600149						
ANR	3600249	Symbol	av_mallocz		3600149						
ANR	3600250	Symbol	pca -> covariance		3600149						
ANR	3600251	Symbol	n		3600149						
ANR	3600252	Symbol	pca		3600149						
ANR	3600253	Symbol	* pca -> z		3600149						
ANR	3600254	Symbol	pca -> count		3600149						
ANR	3600255	Symbol	pca -> z		3600149						
ANR	3600256	Symbol	* pca		3600149						
ANR	3600257	Symbol	pca -> n		3600149						
ANR	3600258	Symbol	av_malloc_array		3600149						
ANR	3600259	Symbol	av_calloc		3600149						
