command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/string_output_append_range_0.c								
ANR	8010076	Function	string_output_append_range	1:0:0:264							
ANR	8010077	FunctionDef	"string_output_append_range (StringOutputVisitor * sov , int64_t s , int64_t e)"		8010076	0					
ANR	8010078	CompoundStatement		5:0:128:264	8010076	0					
ANR	8010079	IdentifierDeclStatement	Range * r = g_malloc0 ( sizeof ( * r ) ) ;	7:4:135:167	8010076	0	True				
ANR	8010080	IdentifierDecl	* r = g_malloc0 ( sizeof ( * r ) )		8010076	0					
ANR	8010081	IdentifierDeclType	Range *		8010076	0					
ANR	8010082	Identifier	r		8010076	1					
ANR	8010083	AssignmentExpression	* r = g_malloc0 ( sizeof ( * r ) )		8010076	2		=			
ANR	8010084	Identifier	r		8010076	0					
ANR	8010085	CallExpression	g_malloc0 ( sizeof ( * r ) )		8010076	1					
ANR	8010086	Callee	g_malloc0		8010076	0					
ANR	8010087	Identifier	g_malloc0		8010076	0					
ANR	8010088	ArgumentList	sizeof ( * r )		8010076	1					
ANR	8010089	Argument	sizeof ( * r )		8010076	0					
ANR	8010090	SizeofExpression	sizeof ( * r )		8010076	0					
ANR	8010091	Sizeof	sizeof		8010076	0					
ANR	8010092	UnaryOperationExpression	* r		8010076	1					
ANR	8010093	UnaryOperator	*		8010076	0					
ANR	8010094	Identifier	r		8010076	1					
ANR	8010095	ExpressionStatement	r -> begin = s	9:4:174:186	8010076	1	True				
ANR	8010096	AssignmentExpression	r -> begin = s		8010076	0		=			
ANR	8010097	PtrMemberAccess	r -> begin		8010076	0					
ANR	8010098	Identifier	r		8010076	0					
ANR	8010099	Identifier	begin		8010076	1					
ANR	8010100	Identifier	s		8010076	1					
ANR	8010101	ExpressionStatement	r -> end = e + 1	11:4:193:207	8010076	2	True				
ANR	8010102	AssignmentExpression	r -> end = e + 1		8010076	0		=			
ANR	8010103	PtrMemberAccess	r -> end		8010076	0					
ANR	8010104	Identifier	r		8010076	0					
ANR	8010105	Identifier	end		8010076	1					
ANR	8010106	AdditiveExpression	e + 1		8010076	1		+			
ANR	8010107	Identifier	e		8010076	0					
ANR	8010108	PrimaryExpression	1		8010076	1					
ANR	8010109	ExpressionStatement	"sov -> ranges = range_list_insert ( sov -> ranges , r )"	13:4:214:261	8010076	3	True				
ANR	8010110	AssignmentExpression	"sov -> ranges = range_list_insert ( sov -> ranges , r )"		8010076	0		=			
ANR	8010111	PtrMemberAccess	sov -> ranges		8010076	0					
ANR	8010112	Identifier	sov		8010076	0					
ANR	8010113	Identifier	ranges		8010076	1					
ANR	8010114	CallExpression	"range_list_insert ( sov -> ranges , r )"		8010076	1					
ANR	8010115	Callee	range_list_insert		8010076	0					
ANR	8010116	Identifier	range_list_insert		8010076	0					
ANR	8010117	ArgumentList	sov -> ranges		8010076	1					
ANR	8010118	Argument	sov -> ranges		8010076	0					
ANR	8010119	PtrMemberAccess	sov -> ranges		8010076	0					
ANR	8010120	Identifier	sov		8010076	0					
ANR	8010121	Identifier	ranges		8010076	1					
ANR	8010122	Argument	r		8010076	1					
ANR	8010123	Identifier	r		8010076	0					
ANR	8010124	ReturnType	static void		8010076	1					
ANR	8010125	Identifier	string_output_append_range		8010076	2					
ANR	8010126	ParameterList	"StringOutputVisitor * sov , int64_t s , int64_t e"		8010076	3					
ANR	8010127	Parameter	StringOutputVisitor * sov	1:39:39:62	8010076	0	True				
ANR	8010128	ParameterType	StringOutputVisitor *		8010076	0					
ANR	8010129	Identifier	sov		8010076	1					
ANR	8010130	Parameter	int64_t s	3:39:105:113	8010076	1	True				
ANR	8010131	ParameterType	int64_t		8010076	0					
ANR	8010132	Identifier	s		8010076	1					
ANR	8010133	Parameter	int64_t e	3:50:116:124	8010076	2	True				
ANR	8010134	ParameterType	int64_t		8010076	0					
ANR	8010135	Identifier	e		8010076	1					
ANR	8010136	CFGEntryNode	ENTRY		8010076		True				
ANR	8010137	CFGExitNode	EXIT		8010076		True				
ANR	8010138	Symbol	r -> begin		8010076						
ANR	8010139	Symbol	r		8010076						
ANR	8010140	Symbol	s		8010076						
ANR	8010141	Symbol	* sov		8010076						
ANR	8010142	Symbol	e		8010076						
ANR	8010143	Symbol	range_list_insert		8010076						
ANR	8010144	Symbol	g_malloc0		8010076						
ANR	8010145	Symbol	sov -> ranges		8010076						
ANR	8010146	Symbol	sov		8010076						
ANR	8010147	Symbol	r -> end		8010076						
ANR	8010148	Symbol	* r		8010076						
