start	end	type	var
6809517	6809518	IS_AST_PARENT	
6809517	6809519	IS_AST_PARENT	
6809520	6809521	IS_AST_PARENT	
6809522	6809523	IS_AST_PARENT	
6809522	6809524	IS_AST_PARENT	
6809520	6809522	IS_AST_PARENT	
6809517	6809520	IS_AST_PARENT	
6809516	6809517	IS_AST_PARENT	
6809515	6809516	IS_AST_PARENT	
6809526	6809527	IS_AST_PARENT	
6809525	6809526	IS_AST_PARENT	
6809529	6809530	IS_AST_PARENT	
6809528	6809529	IS_AST_PARENT	
6809532	6809533	IS_AST_PARENT	
6809532	6809534	IS_AST_PARENT	
6809531	6809532	IS_AST_PARENT	
6809528	6809531	IS_AST_PARENT	
6809535	6809536	IS_AST_PARENT	
6809528	6809535	IS_AST_PARENT	
6809538	6809539	IS_AST_PARENT	
6809538	6809540	IS_AST_PARENT	
6809537	6809538	IS_AST_PARENT	
6809528	6809537	IS_AST_PARENT	
6809541	6809542	IS_AST_PARENT	
6809528	6809541	IS_AST_PARENT	
6809544	6809545	IS_AST_PARENT	
6809544	6809546	IS_AST_PARENT	
6809543	6809544	IS_AST_PARENT	
6809528	6809543	IS_AST_PARENT	
6809547	6809548	IS_AST_PARENT	
6809528	6809547	IS_AST_PARENT	
6809550	6809551	IS_AST_PARENT	
6809550	6809552	IS_AST_PARENT	
6809549	6809550	IS_AST_PARENT	
6809528	6809549	IS_AST_PARENT	
6809553	6809554	IS_AST_PARENT	
6809528	6809553	IS_AST_PARENT	
6809556	6809557	IS_AST_PARENT	
6809556	6809558	IS_AST_PARENT	
6809555	6809556	IS_AST_PARENT	
6809528	6809555	IS_AST_PARENT	
6809559	6809560	IS_AST_PARENT	
6809528	6809559	IS_AST_PARENT	
6809562	6809563	IS_AST_PARENT	
6809562	6809564	IS_AST_PARENT	
6809561	6809562	IS_AST_PARENT	
6809528	6809561	IS_AST_PARENT	
6809565	6809566	IS_AST_PARENT	
6809528	6809565	IS_AST_PARENT	
6809568	6809569	IS_AST_PARENT	
6809568	6809570	IS_AST_PARENT	
6809567	6809568	IS_AST_PARENT	
6809528	6809567	IS_AST_PARENT	
6809571	6809572	IS_AST_PARENT	
6809528	6809571	IS_AST_PARENT	
6809574	6809575	IS_AST_PARENT	
6809574	6809576	IS_AST_PARENT	
6809573	6809574	IS_AST_PARENT	
6809528	6809573	IS_AST_PARENT	
6809577	6809578	IS_AST_PARENT	
6809528	6809577	IS_AST_PARENT	
6809580	6809581	IS_AST_PARENT	
6809580	6809582	IS_AST_PARENT	
6809579	6809580	IS_AST_PARENT	
6809528	6809579	IS_AST_PARENT	
6809583	6809584	IS_AST_PARENT	
6809528	6809583	IS_AST_PARENT	
6809586	6809587	IS_AST_PARENT	
6809586	6809588	IS_AST_PARENT	
6809585	6809586	IS_AST_PARENT	
6809528	6809585	IS_AST_PARENT	
6809589	6809590	IS_AST_PARENT	
6809528	6809589	IS_AST_PARENT	
6809593	6809594	IS_AST_PARENT	
6809593	6809595	IS_AST_PARENT	
6809592	6809593	IS_AST_PARENT	
6809600	6809601	IS_AST_PARENT	
6809599	6809600	IS_AST_PARENT	
6809603	6809604	IS_AST_PARENT	
6809602	6809603	IS_AST_PARENT	
6809599	6809602	IS_AST_PARENT	
6809598	6809599	IS_AST_PARENT	
6809605	6809606	IS_AST_PARENT	
6809605	6809607	IS_AST_PARENT	
6809598	6809605	IS_AST_PARENT	
6809597	6809598	IS_AST_PARENT	
6809597	6809608	IS_AST_PARENT	
6809596	6809597	IS_AST_PARENT	
6809609	6809610	IS_AST_PARENT	
6809613	6809614	IS_AST_PARENT	
6809613	6809615	IS_AST_PARENT	
6809612	6809613	IS_AST_PARENT	
6809612	6809616	IS_AST_PARENT	
6809611	6809612	IS_AST_PARENT	
6809611	6809617	IS_AST_PARENT	
6809609	6809611	IS_AST_PARENT	
6809596	6809609	IS_AST_PARENT	
6809592	6809596	IS_AST_PARENT	
6809591	6809592	IS_AST_PARENT	
6809528	6809591	IS_AST_PARENT	
6809618	6809619	IS_AST_PARENT	
6809528	6809618	IS_AST_PARENT	
6809622	6809623	IS_AST_PARENT	
6809622	6809624	IS_AST_PARENT	
6809621	6809622	IS_AST_PARENT	
6809629	6809630	IS_AST_PARENT	
6809628	6809629	IS_AST_PARENT	
6809632	6809633	IS_AST_PARENT	
6809631	6809632	IS_AST_PARENT	
6809628	6809631	IS_AST_PARENT	
6809627	6809628	IS_AST_PARENT	
6809634	6809635	IS_AST_PARENT	
6809634	6809636	IS_AST_PARENT	
6809627	6809634	IS_AST_PARENT	
6809626	6809627	IS_AST_PARENT	
6809626	6809637	IS_AST_PARENT	
6809625	6809626	IS_AST_PARENT	
6809638	6809639	IS_AST_PARENT	
6809642	6809643	IS_AST_PARENT	
6809642	6809644	IS_AST_PARENT	
6809641	6809642	IS_AST_PARENT	
6809641	6809645	IS_AST_PARENT	
6809640	6809641	IS_AST_PARENT	
6809640	6809646	IS_AST_PARENT	
6809638	6809640	IS_AST_PARENT	
6809625	6809638	IS_AST_PARENT	
6809621	6809625	IS_AST_PARENT	
6809620	6809621	IS_AST_PARENT	
6809528	6809620	IS_AST_PARENT	
6809647	6809648	IS_AST_PARENT	
6809528	6809647	IS_AST_PARENT	
6809650	6809651	IS_AST_PARENT	
6809650	6809652	IS_AST_PARENT	
6809649	6809650	IS_AST_PARENT	
6809528	6809649	IS_AST_PARENT	
6809653	6809654	IS_AST_PARENT	
6809528	6809653	IS_AST_PARENT	
6809658	6809659	IS_AST_PARENT	
6809658	6809660	IS_AST_PARENT	
6809657	6809658	IS_AST_PARENT	
6809661	6809662	IS_AST_PARENT	
6809661	6809663	IS_AST_PARENT	
6809657	6809661	IS_AST_PARENT	
6809656	6809657	IS_AST_PARENT	
6809655	6809656	IS_AST_PARENT	
6809666	6809667	IS_AST_PARENT	
6809666	6809668	IS_AST_PARENT	
6809665	6809666	IS_AST_PARENT	
6809672	6809673	IS_AST_PARENT	
6809671	6809672	IS_AST_PARENT	
6809675	6809676	IS_AST_PARENT	
6809674	6809675	IS_AST_PARENT	
6809671	6809674	IS_AST_PARENT	
6809670	6809671	IS_AST_PARENT	
6809677	6809678	IS_AST_PARENT	
6809677	6809679	IS_AST_PARENT	
6809670	6809677	IS_AST_PARENT	
