command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5340434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_loop_init_0.c								
ANR	5340435	Function	main_loop_init	1:0:0:315							
ANR	5340436	FunctionDef	main_loop_init ()		5340435	0					
ANR	5340437	CompoundStatement		3:0:26:315	5340435	0					
ANR	5340438	IdentifierDeclStatement	int ret ;	5:4:33:40	5340435	0	True				
ANR	5340439	IdentifierDecl	ret		5340435	0					
ANR	5340440	IdentifierDeclType	int		5340435	0					
ANR	5340441	Identifier	ret		5340435	1					
ANR	5340442	ExpressionStatement	qemu_mutex_lock_iothread ( )	9:4:49:75	5340435	1	True				
ANR	5340443	CallExpression	qemu_mutex_lock_iothread ( )		5340435	0					
ANR	5340444	Callee	qemu_mutex_lock_iothread		5340435	0					
ANR	5340445	Identifier	qemu_mutex_lock_iothread		5340435	0					
ANR	5340446	ArgumentList			5340435	1					
ANR	5340447	ExpressionStatement	ret = qemu_signal_init ( )	11:4:82:106	5340435	2	True				
ANR	5340448	AssignmentExpression	ret = qemu_signal_init ( )		5340435	0		=			
ANR	5340449	Identifier	ret		5340435	0					
ANR	5340450	CallExpression	qemu_signal_init ( )		5340435	1					
ANR	5340451	Callee	qemu_signal_init		5340435	0					
ANR	5340452	Identifier	qemu_signal_init		5340435	0					
ANR	5340453	ArgumentList			5340435	1					
ANR	5340454	IfStatement	if ( ret )		5340435	3					
ANR	5340455	Condition	ret	13:8:117:119	5340435	0	True				
ANR	5340456	Identifier	ret		5340435	0					
ANR	5340457	CompoundStatement		11:13:95:95	5340435	1					
ANR	5340458	ReturnStatement	return ret ;	15:8:133:143	5340435	0	True				
ANR	5340459	Identifier	ret		5340435	0					
ANR	5340460	ExpressionStatement	ret = qemu_event_init ( )	23:4:228:251	5340435	4	True				
ANR	5340461	AssignmentExpression	ret = qemu_event_init ( )		5340435	0		=			
ANR	5340462	Identifier	ret		5340435	0					
ANR	5340463	CallExpression	qemu_event_init ( )		5340435	1					
ANR	5340464	Callee	qemu_event_init		5340435	0					
ANR	5340465	Identifier	qemu_event_init		5340435	0					
ANR	5340466	ArgumentList			5340435	1					
ANR	5340467	IfStatement	if ( ret )		5340435	5					
ANR	5340468	Condition	ret	25:8:262:264	5340435	0	True				
ANR	5340469	Identifier	ret		5340435	0					
ANR	5340470	CompoundStatement		23:13:240:240	5340435	1					
ANR	5340471	ReturnStatement	return ret ;	27:8:278:288	5340435	0	True				
ANR	5340472	Identifier	ret		5340435	0					
ANR	5340473	ReturnStatement	return 0 ;	33:4:304:312	5340435	6	True				
ANR	5340474	PrimaryExpression	0		5340435	0					
ANR	5340475	ReturnType	int		5340435	1					
ANR	5340476	Identifier	main_loop_init		5340435	2					
ANR	5340477	ParameterList			5340435	3					
ANR	5340478	CFGEntryNode	ENTRY		5340435		True				
ANR	5340479	CFGExitNode	EXIT		5340435		True				
ANR	5340480	Symbol	ret		5340435						
ANR	5340481	Symbol	qemu_event_init		5340435						
ANR	5340482	Symbol	qemu_signal_init		5340435						
