command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1367977	Identifier	start		1367848	1					
ANR	1367978	Argument	ch1 -> time_base		1367848	1					
ANR	1367979	PtrMemberAccess	ch1 -> time_base		1367848	0					
ANR	1367980	Identifier	ch1		1367848	0					
ANR	1367981	Identifier	time_base		1367848	1					
ANR	1367982	Argument	ch -> time_base		1367848	2					
ANR	1367983	PtrMemberAccess	ch -> time_base		1367848	0					
ANR	1367984	Identifier	ch		1367848	0					
ANR	1367985	Identifier	time_base		1367848	1					
ANR	1367986	IfStatement	if ( j != i && next_start > ch -> start && next_start < end )		1367848	2					
ANR	1367987	Condition	j != i && next_start > ch -> start && next_start < end	35:20:809:860	1367848	0	True				
ANR	1367988	AndExpression	j != i && next_start > ch -> start && next_start < end		1367848	0		&&			
ANR	1367989	EqualityExpression	j != i		1367848	0		!=			
ANR	1367990	Identifier	j		1367848	0					
ANR	1367991	Identifier	i		1367848	1					
ANR	1367992	AndExpression	next_start > ch -> start && next_start < end		1367848	1		&&			
ANR	1367993	RelationalExpression	next_start > ch -> start		1367848	0		>			
ANR	1367994	Identifier	next_start		1367848	0					
ANR	1367995	PtrMemberAccess	ch -> start		1367848	1					
ANR	1367996	Identifier	ch		1367848	0					
ANR	1367997	Identifier	start		1367848	1					
ANR	1367998	RelationalExpression	next_start < end		1367848	1		<			
ANR	1367999	Identifier	next_start		1367848	0					
ANR	1368000	Identifier	end		1367848	1					
ANR	1368001	ExpressionStatement	end = next_start	37:20:884:900	1367848	1	True				
ANR	1368002	AssignmentExpression	end = next_start		1367848	0		=			
ANR	1368003	Identifier	end		1367848	0					
ANR	1368004	Identifier	next_start		1367848	1					
ANR	1368005	ExpressionStatement	ch -> end = ( end == INT64_MAX ) ? ch -> start : end	41:12:930:976	1367848	3	True				
ANR	1368006	AssignmentExpression	ch -> end = ( end == INT64_MAX ) ? ch -> start : end		1367848	0		=			
ANR	1368007	PtrMemberAccess	ch -> end		1367848	0					
ANR	1368008	Identifier	ch		1367848	0					
ANR	1368009	Identifier	end		1367848	1					
ANR	1368010	ConditionalExpression	( end == INT64_MAX ) ? ch -> start : end		1367848	1					
ANR	1368011	Condition	end == INT64_MAX		1367848	0					
ANR	1368012	EqualityExpression	end == INT64_MAX		1367848	0		==			
ANR	1368013	Identifier	end		1367848	0					
ANR	1368014	Identifier	INT64_MAX		1367848	1					
ANR	1368015	PtrMemberAccess	ch -> start		1367848	1					
ANR	1368016	Identifier	ch		1367848	0					
ANR	1368017	Identifier	start		1367848	1					
ANR	1368018	Identifier	end		1367848	2					
ANR	1368019	ReturnType	static void		1367848	1					
ANR	1368020	Identifier	compute_chapters_end		1367848	2					
ANR	1368021	ParameterList	AVFormatContext * s		1367848	3					
ANR	1368022	Parameter	AVFormatContext * s	1:33:33:50	1367848	0	True				
ANR	1368023	ParameterType	AVFormatContext *		1367848	0					
ANR	1368024	Identifier	s		1367848	1					
ANR	1368025	CFGEntryNode	ENTRY		1367848		True				
ANR	1368026	CFGExitNode	EXIT		1367848		True				
ANR	1368027	Symbol	next_start		1367848						
ANR	1368028	Symbol	s -> start_time		1367848						
ANR	1368029	Symbol	AV_TIME_BASE_Q		1367848						
ANR	1368030	Symbol	* ch		1367848						
ANR	1368031	Symbol	INT64_MAX		1367848						
ANR	1368032	Symbol	AV_NOPTS_VALUE		1367848						
ANR	1368033	Symbol	* * s -> chapters		1367848						
ANR	1368034	Symbol	ch1 -> start		1367848						
ANR	1368035	Symbol	* * s		1367848						
ANR	1368036	Symbol	end		1367848						
ANR	1368037	Symbol	max_time		1367848						
ANR	1368038	Symbol	ch1 -> time_base		1367848						
ANR	1368039	Symbol	ch -> start		1367848						
ANR	1368040	Symbol	* * i		1367848						
ANR	1368041	Symbol	* s -> chapters		1367848						
ANR	1368042	Symbol	s -> nb_chapters		1367848						
ANR	1368043	Symbol	ch		1367848						
ANR	1368044	Symbol	ch -> time_base		1367848						
ANR	1368045	Symbol	i		1367848						
ANR	1368046	Symbol	s -> duration		1367848						
ANR	1368047	Symbol	* ch1		1367848						
ANR	1368048	Symbol	j		1367848						
ANR	1368049	Symbol	ch1		1367848						
ANR	1368050	Symbol	* * * s		1367848						
ANR	1368051	Symbol	av_rescale_q		1367848						
ANR	1368052	Symbol	s -> chapters [ i ] -> end		1367848						
ANR	1368053	Symbol	s		1367848						
ANR	1368054	Symbol	* i		1367848						
ANR	1368055	Symbol	* j		1367848						
ANR	1368056	Symbol	s -> chapters		1367848						
ANR	1368057	Symbol	ch -> end		1367848						
ANR	1368058	Symbol	* s		1367848						
